% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9189999999999996       6.928203230275509        49.483                   76.74534413422752
-4.165                    6.928203230275509        49.583000000000006       76.25317893039288
-3.874                    6.928203230275509        49.652                   77.2937361975222
-4.119000000000001        6.928203230275509        49.79500000000001        77.01188257244866
-3.9119999999999995       6.928203230275509        49.77                    77.57022036082394
-3.948                    6.928203230275509        49.463                   76.64725009778735
-3.828                    6.928203230275509        49.575                   77.14139447932494
-4.112                    6.928203230275509        49.466                   76.13934737371747
-4.029                    6.928203230275509        49.74400000000001        77.24750945818029
-3.9900000000000007       6.928203230275509        49.512                   76.72985041872829
-4.07                     6.928203230275509        49.481                   76.34698469346395
-3.993                    6.928203230275509        49.623                   77.04076857600768
-4.02                     6.928203230275509        49.527                   76.67724685794178
-4.057                    6.928203230275509        49.613                   76.76872419122407
-3.9690000000000003       6.928203230275509        49.54500000000001        76.85309657442255
-3.9810000000000003       6.928203230275509        49.699                   77.27133808623745
-3.9050000000000002       6.928203230275509        49.611                   77.1319340087754
-4.154                    6.928203230275509        49.747                   76.73959390807578
-4.026                    6.928203230275509        49.77600000000001        77.34836030627929
-4.13                     6.928203230275509        49.473000000000006       76.08841574839482
-3.9830000000000005       6.928203230275509        49.622                   77.05197571593014
-3.934                    6.928203230275509        49.457                   76.64937615059233
-4.113                    6.928203230275509        49.653000000000006       76.65182020799159
-3.992                    6.928203230275509        49.748                   77.3924145718847
-4.016000000000001        6.928203230275509        49.802                   77.46218859496948
-3.9160000000000004       6.928203230275509        49.596                   77.07338839391471
-3.875                    6.928203230275509        49.777                   77.64500864930778
-3.834                    6.928203230275509        49.698                   77.48390659606925
-3.844                    6.928203230275509        49.598000000000006       77.18382792180559
-3.895                    6.928203230275509        49.468                   76.73585346193464
-4.097                    6.928203230275509        49.461                   76.18421191099173
-3.852                    6.928203230275509        49.806                   77.7610467675883
-4.165                    6.928203230275509        49.659                   76.4588955682466
-3.945                    6.928203230275509        49.604                   77.05472283415268
-3.948                    6.928203230275509        49.626                   77.11281933136651
-4.03                     6.928203230275509        49.798                   77.39198302971691
-4.061                    6.928203230275509        49.68                    76.93805506068382
-3.901                    6.928203230275509        49.5                     76.81975274863103
-4.089                    6.928203230275509        49.76100000000001        77.04425997076754
-3.9050000000000002       6.928203230275509        49.568                   77.00925430081237
-4.056                    6.928203230275509        49.779                   77.23067252656867
-4.1370000000000005       6.928203230275509        49.611                   76.44065212294848
-3.9859999999999998       6.928203230275509        49.68900000000001        77.23621141601379
-4.04                     6.928203230275509        49.548                   76.65571796003546
-3.844                    6.928203230275509        49.769                   77.66938257500337
-3.975                    6.928203230275509        49.503                   76.72478851422605
-4.017                    6.928203230275509        49.748                   77.30887879969677
-3.879                    6.928203230275509        49.61900000000001        77.19248726335007
-4.039                    6.928203230275509        49.672000000000004       77.0065320493286
-4.102                    6.928203230275509        49.56400000000001        76.45128347068237
-4.110000000000001        6.928203230275509        49.627                   76.59275647034619
-4.046                    6.928203230275509        49.679                   76.99706774877104
