% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.149                    6.928203230275509        18.459                   91.75229315789169
-4.132                    6.928203230275509        18.576                   92.10501724323446
-4.081                    6.928203230275509        18.534                   92.45950611404476
-4.063                    6.928203230275509        18.612                   92.73296358066975
-4.019                    6.928203230275509        18.851                   93.32392611267554
-3.855                    6.928203230275509        18.638                   93.3603762954546
-3.892                    6.928203230275509        18.433                   92.97827277974471
-3.879                    6.928203230275509        18.71                    93.43657802203114
-3.953                    6.928203230275509        18.813                   93.48719439369232
-3.846                    6.928203230275509        18.686                   93.42555594151362
-4.116                    6.928203230275509        18.438                   91.98235823719503
-3.844                    6.928203230275509        18.538                   93.20781781494276
-3.791                    6.928203230275509        18.637                   93.3890084398042
-3.7750000000000004       6.928203230275509        18.610000000000003       93.35749164498513
-3.772                    6.928203230275509        18.543                   93.24877919461906
-3.967                    6.928203230275509        18.469                   93.0242924234264
-3.78                     6.928203230275509        18.528                   93.21801455978222
-3.9230000000000005       6.928203230275509        18.859                   93.52659780908243
-3.9900000000000007       6.928203230275509        18.566                   93.1924940164653
-3.9490000000000003       6.928203230275509        18.561                   93.20180084026165
-3.78                     6.928203230275509        18.655                   93.41861091835148
-4.07                     6.928203230275509        18.871                   92.90559477187092
-3.985                    6.928203230275509        18.622                   93.27945406846041
-3.9260000000000006       6.928203230275509        18.829                   93.51011112215434
-3.897                    6.928203230275509        18.524                   93.1595821946215
-3.855                    6.928203230275509        18.443                   93.01525543862782
-4.082                    6.928203230275509        18.566                   92.50496059531599
-4.139                    6.928203230275509        18.813                   92.30251280716229
-4.22                     6.928203230275509        18.795                   91.6832561700055
-4.136                    6.928203230275509        18.782                   92.30677383803966
-4.036                    6.928203230275509        18.574000000000005       92.90031208078773
-4.186                    6.928203230275509        18.902                   92.07731724334317
-3.798                    6.928203230275509        18.672                   93.43170690512483
-4.061                    6.928203230275509        18.576                   92.69555284953746
-4.215                    6.928203230275509        18.768                   91.67029868531486
-3.925                    6.928203230275509        18.804                   93.49531067230444
-3.9659999999999997       6.928203230275509        18.837                   93.49436509546345
-3.837                    6.928203230275509        18.544                   93.22153056728835
-4.085                    6.928203230275509        18.569                   92.48483603383832
-4.191000000000001        6.928203230275509        18.719000000000005       91.79506816417278
-3.815                    6.928203230275509        18.575000000000003       93.28405075717944
-4.139                    6.928203230275509        18.44                    91.79568073823484
-4.083000000000001        6.928203230275509        18.439                   92.258380534249
-4.206                    6.928203230275509        18.904                   91.93133791881726
-3.797                    6.928203230275509        18.548                   93.24636975813553
-4.047                    6.928203230275509        18.575000000000003       92.810411110376
-3.9880000000000004       6.928203230275509        18.607                   93.25669113720517
-3.792                    6.928203230275509        18.487                   93.13383222238735
-4.035                    6.928203230275509        18.656                   93.02496645466285
-4.04                     6.928203230275509        18.875                   93.15782112061721
-4.029                    6.928203230275509        18.886                   93.25338339129334
-3.9360000000000004       6.928203230275509        18.765                   93.4609392361481
-3.788                    6.928203230275509        18.471                   93.1028986378057
-3.763                    6.928203230275509        18.862000000000002       93.61202267389271
-3.8690000000000007       6.928203230275509        18.880000000000003       93.56304665394481
-4.192                    6.928203230275509        18.759                   91.82222887245531
-3.8400000000000003       6.928203230275509        18.655                   93.39007295431024
-4.014                    6.928203230275509        18.907                   93.38435521050751
-3.874                    6.928203230275509        18.67                    93.39306818270863
-4.086                    6.928203230275509        18.52                    92.39310526384452
-3.907                    6.928203230275509        18.567                   93.2299365278674
-3.868                    6.928203230275509        18.546                   93.21140396319788
-4.026                    6.928203230275509        18.715                   93.16655646533127
-4.152                    6.928203230275509        18.558                   91.90981750495705
-3.794                    6.928203230275509        18.819                   93.57182603051518
-3.859                    6.928203230275509        18.6                     93.30361958631576
-3.839                    6.928203230275509        18.692                   93.43587501420853
-4.191000000000001        6.928203230275509        18.548                   91.56884420554422
-3.881                    6.928203230275509        18.832                   93.53462914823564
-3.8400000000000003       6.928203230275509        18.726                   93.47205861936123
-4.073                    6.928203230275509        18.863                   92.87753475832162
-4.103                    6.928203230275509        18.866                   92.64614424306194
-3.824                    6.928203230275509        18.884                   93.58837021562078
-4.174                    6.928203230275509        18.573                   91.75090285624319
-3.9909999999999997       6.928203230275509        18.447                   92.96901065735179
-4.013                    6.928203230275509        18.898000000000003       93.39060613125314
-3.895                    6.928203230275509        18.719000000000005       93.43829474605575
-3.79                     6.928203230275509        18.508                   93.17595917298756
-3.781                    6.928203230275509        18.731                   93.50631164576839
-4.115                    6.928203230275509        18.735                   92.44365264163528
-4.009                    6.928203230275509        18.839                   93.4018675220704
-3.9960000000000004       6.928203230275509        18.52                    93.11070988228995
-4.175                    6.928203230275509        18.648                   91.84904058208495
-4.142                    6.928203230275509        18.845                   92.32953934669499
-4.182                    6.928203230275509        18.584                   91.70139871678896
-4.22                     6.928203230275509        18.457                   91.15819652848104
-4.046                    6.928203230275509        18.421                   92.52613229947406
-4.062                    6.928203230275509        18.735                   92.88559655491144
-3.803                    6.928203230275509        18.506                   93.1664201595654
-3.841                    6.928203230275509        18.5                     93.13836716237242
-4.056                    6.928203230275509        18.537                   92.67251341310147
-3.7660000000000005       6.928203230275509        18.614                   93.36771312876184
-3.942                    6.928203230275509        18.826000000000004       93.50038858964757
-3.968                    6.928203230275509        18.692                   93.37511139246108
-4.128000000000001        6.928203230275509        18.551                   92.09782549723585
-3.8330000000000006       6.928203230275509        18.857                   93.57239522880212
-3.801                    6.928203230275509        18.78                    93.54027717612801
-4.146000000000001        6.928203230275509        18.793                   92.23096391243365
-3.814                    6.928203230275509        18.49                    93.1303269252008
-4.209                    6.928203230275509        18.659                   91.57949940133746
-4.167                    6.928203230275509        18.833                   92.12898748371799
-3.9589999999999996       6.928203230275509        18.592                   93.24691852814132
-3.816                    6.928203230275509        18.692                   93.44697968499281
-3.96                     6.928203230275509        18.857                   93.50690595910635
-3.954                    6.928203230275509        18.458                   93.00687036808338
-3.857                    6.928203230275509        18.727                   93.46475428879677
-4.240000000000001        6.928203230275509        18.723                   91.4007425265186
-4.031                    6.928203230275509        18.876                   93.23343656989915
-3.837                    6.928203230275509        18.877                   93.57883262761166
-3.78                     6.928203230275509        18.624                   93.375788330646
-3.9980000000000007       6.928203230275509        18.711                   93.38163016608763
-4.209                    6.928203230275509        18.77                    91.7173753995529
-3.844                    6.928203230275509        18.643                   93.37229095541852
-4.196                    6.928203230275509        18.439                   91.32011115042135
-4.157                    6.928203230275509        18.556000000000004       91.86494639745285
-4.145                    6.928203230275509        18.826000000000004       92.27892321882794
-3.872                    6.928203230275509        18.738                   93.4681607762964
-3.778                    6.928203230275509        18.883                   93.61277686092498
-3.816                    6.928203230275509        18.469                   93.08679243360648
-4.052                    6.928203230275509        18.639                   92.86157499812913
-3.782                    6.928203230275509        18.706                   93.4794421801789
-3.877                    6.928203230275509        18.555                   93.22297537419038
-3.953                    6.928203230275509        18.461                   93.0135076086296
-4.124                    6.928203230275509        18.441                   91.92234234498616
-3.9890000000000003       6.928203230275509        18.859                   93.49316482076695
-4.222000000000001        6.928203230275509        18.859                   91.77203504760175
-3.972                    6.928203230275509        18.553                   93.17858449543293
-4.08                     6.928203230275509        18.464                   92.33545067473747
