% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.102                    6.928203230275509        18.747                   31.707131059005572
-3.899                    6.928203230275509        18.55                    31.62069433454671
-3.862                    6.928203230275509        18.879000000000005       31.86204847512675
-4.104                    6.928203230275509        18.893                   31.80814326097569
-4.174                    6.928203230275509        18.711                   31.67674526818367
-3.765                    6.928203230275509        18.726                   31.79350218860551
-3.794                    6.928203230275509        18.66                    31.736933784424927
-4.09                     6.928203230275509        18.596                   31.604574833532745
-4.213000000000001        6.928203230275509        18.765                   31.710796905013673
-3.853                    6.928203230275509        18.790000000000003       31.80369303300587
-3.9659999999999997       6.928203230275509        18.605                   31.63129385322207
-4.236                    6.928203230275509        18.777                   31.717212183313986
-4.238                    6.928203230275509        18.447                   31.49230368847577
-4.026                    6.928203230275509        18.765                   31.725385630168496
-3.8040000000000003       6.928203230275509        18.809                   31.835989934906877
-3.829                    6.928203230275509        18.825                   31.837390393381828
-4.162                    6.928203230275509        18.425                   31.48337732858365
-4.169                    6.928203230275509        18.573                   31.582854175007228
-4.067                    6.928203230275509        18.461                   31.514787000866107
-3.807                    6.928203230275509        18.636                   31.71545339302554
-4.136                    6.928203230275509        18.771                   31.721035670147128
-3.932                    6.928203230275509        18.699                   31.709445840288748
-3.92                     6.928203230275509        18.654                   31.683355466255744
-3.892                    6.928203230275509        18.47                    31.56920392521607
-3.9859999999999998       6.928203230275509        18.603                   31.621791390649495
-3.799                    6.928203230275509        18.473                   31.607484928513752
-3.776                    6.928203230275509        18.826000000000004       31.85859974659137
-3.892                    6.928203230275509        18.522000000000002       31.604438845143935
-4.214                    6.928203230275509        18.877                   31.788222785693137
-4.109                    6.928203230275509        18.619                   31.618807263043266
-4.117                    6.928203230275509        18.474                   31.51979510087434
-3.8510000000000004       6.928203230275509        18.504                   31.608348505707745
-4.072                    6.928203230275509        18.547                   31.572610561482044
-3.865                    6.928203230275509        18.769                   31.7844238289548
-4.038                    6.928203230275509        18.649                   31.644714552882167
-3.9589999999999996       6.928203230275509        18.814                   31.77797564770901
-4.062                    6.928203230275509        18.741                   31.706078002340874
-3.967                    6.928203230275509        18.466                   31.536490939255927
-4.141                    6.928203230275509        18.711                   31.67932876999904
-3.781                    6.928203230275509        18.526                   31.65034321938649
-4.149                    6.928203230275509        18.459                   31.507247065035568
-4.132                    6.928203230275509        18.576                   31.587748704396425
-4.081                    6.928203230275509        18.534                   31.56310963926384
-4.063                    6.928203230275509        18.612                   31.617535478373764
-4.019                    6.928203230275509        18.851                   31.785512711841225
-3.855                    6.928203230275509        18.638                   31.69814254745369
-3.892                    6.928203230275509        18.433                   31.54421885830739
-3.879                    6.928203230275509        18.71                    31.73815771238045
-3.953                    6.928203230275509        18.813                   31.77971728157086
-3.846                    6.928203230275509        18.686                   31.734623265022975
-4.116                    6.928203230275509        18.438                   31.49561076552164
-3.844                    6.928203230275509        18.538                   31.6341747252572
-3.791                    6.928203230275509        18.637                   31.722303276014877
-3.7750000000000004       6.928203230275509        18.610000000000003       31.709938824463034
-3.772                    6.928203230275509        18.543                   31.665346596899383
-3.967                    6.928203230275509        18.469                   31.538517642290138
-3.78                     6.928203230275509        18.528                   31.652085460803136
-3.9230000000000005       6.928203230275509        18.859                   31.823802414237733
-3.9900000000000007       6.928203230275509        18.566                   31.594942208618868
-3.9490000000000003       6.928203230275509        18.561                   31.608175718650326
-3.78                     6.928203230275509        18.655                   31.738875160799882
-4.07                     6.928203230275509        18.871                   31.795488017051117
-3.985                    6.928203230275509        18.622                   31.63517653441371
-3.9260000000000006       6.928203230275509        18.829                   31.801730069257793
-3.897                    6.928203230275509        18.524                   31.60381582233277
-3.855                    6.928203230275509        18.443                   31.565506847648305
-4.082                    6.928203230275509        18.566                   31.584763486827317
-4.139                    6.928203230275509        18.813                   31.749833474408504
-4.22                     6.928203230275509        18.795                   31.730923696168666
-4.136                    6.928203230275509        18.782                   31.72863089609479
-4.036                    6.928203230275509        18.574000000000005       31.593671785258344
-4.186                    6.928203230275509        18.902                   31.807830562012466
-3.798                    6.928203230275509        18.672                   31.743639220156453
-4.061                    6.928203230275509        18.576                   31.59315324569824
-4.215                    6.928203230275509        18.768                   31.712702829491963
-3.925                    6.928203230275509        18.804                   31.784780177059478
-3.9659999999999997       6.928203230275509        18.837                   31.791096726683108
-3.837                    6.928203230275509        18.544                   31.640984351412264
-4.085                    6.928203230275509        18.569                   31.586575903865604
-4.191000000000001        6.928203230275509        18.719000000000005       31.680900875673824
-3.815                    6.928203230275509        18.575000000000003       31.670643865404017
-4.139                    6.928203230275509        18.44                    31.495214728751982
-4.083000000000001        6.928203230275509        18.439                   31.49876501858154
-4.206                    6.928203230275509        18.904                   31.807580975239294
-3.797                    6.928203230275509        18.548                   31.659180413257374
-4.047                    6.928203230275509        18.575000000000003       31.59352683273044
-3.9880000000000004       6.928203230275509        18.607                   31.62370532771702
-3.792                    6.928203230275509        18.487                   31.619655274011038
-4.035                    6.928203230275509        18.656                   31.649734141503227
-4.04                     6.928203230275509        18.875                   31.800596072031883
-4.029                    6.928203230275509        18.886                   31.80910732395123
-3.9360000000000004       6.928203230275509        18.765                   31.753349766919015
-3.788                    6.928203230275509        18.471                   31.610348367656556
-3.763                    6.928203230275509        18.862000000000002       31.888659540964536
-3.8690000000000007       6.928203230275509        18.880000000000003       31.859979968763852
-4.192                    6.928203230275509        18.759                   31.708346374708057
-3.8400000000000003       6.928203230275509        18.655                   31.715670078348893
-4.014                    6.928203230275509        18.907                   31.824910876857295
-3.874                    6.928203230275509        18.67                    31.71262036272892
-4.086                    6.928203230275509        18.52                    31.553242420822542
-3.907                    6.928203230275509        18.567                   31.629087528650288
-3.868                    6.928203230275509        18.546                   31.630218551138505
-4.026                    6.928203230275509        18.715                   31.69091752713204
-4.152                    6.928203230275509        18.558                   31.573978912682534
-3.794                    6.928203230275509        18.819                   31.846803955231266
-3.859                    6.928203230275509        18.6                     31.670571375834335
-3.839                    6.928203230275509        18.692                   31.741488315351887
-4.191000000000001        6.928203230275509        18.548                   31.564173883302633
-3.881                    6.928203230275509        18.832                   31.821793427263124
-3.8400000000000003       6.928203230275509        18.726                   31.764526571239795
-4.073                    6.928203230275509        18.863                   31.78968951807785
-4.103                    6.928203230275509        18.866                   31.789430179804057
-3.824                    6.928203230275509        18.884                   31.880451226175776
-4.174                    6.928203230275509        18.573                   31.582466339066812
-3.9909999999999997       6.928203230275509        18.447                   31.513919605266267
-4.013                    6.928203230275509        18.898000000000003       31.818706353869246
-3.895                    6.928203230275509        18.719000000000005       31.738012612531975
-3.79                     6.928203230275509        18.508                   31.634668220258146
-3.781                    6.928203230275509        18.731                   31.790831233466186
-4.115                    6.928203230275509        18.735                   31.697857169485996
-4.009                    6.928203230275509        18.839                   31.77793827660873
-3.9960000000000004       6.928203230275509        18.52                    31.56124226387282
-4.175                    6.928203230275509        18.648                   31.633503414406803
-4.142                    6.928203230275509        18.845                   31.771767724107313
-4.182                    6.928203230275509        18.584                   31.58932266384261
-4.22                     6.928203230275509        18.457                   31.500433461045542
-4.046                    6.928203230275509        18.421                   31.489407437120978
-4.062                    6.928203230275509        18.735                   31.701944008596143
-3.803                    6.928203230275509        18.506                   31.62831809926649
-3.841                    6.928203230275509        18.5                     31.609536293982753
-4.056                    6.928203230275509        18.537                   31.56702697854037
-3.7660000000000005       6.928203230275509        18.614                   31.716111310532163
-3.942                    6.928203230275509        18.826000000000004       31.79319400185274
-3.968                    6.928203230275509        18.692                   31.690077974836004
-4.128000000000001        6.928203230275509        18.551                   31.571070391830695
-3.8330000000000006       6.928203230275509        18.857                   31.858100985053422
-3.801                    6.928203230275509        18.78                    31.817029739872027
-4.146000000000001        6.928203230275509        18.793                   31.735446895595725
-3.814                    6.928203230275509        18.49                    31.613225489173843
-4.209                    6.928203230275509        18.659                   31.638352598578177
-4.167                    6.928203230275509        18.833                   31.7614596692932
-3.9589999999999996       6.928203230275509        18.592                   31.62525820424677
-3.816                    6.928203230275509        18.692                   31.750439111111028
-3.96                     6.928203230275509        18.857                   31.807446779695283
-3.954                    6.928203230275509        18.458                   31.536339251612432
-3.857                    6.928203230275509        18.727                   31.758552599271148
-4.240000000000001        6.928203230275509        18.723                   31.679746115915837
-4.031                    6.928203230275509        18.876                   31.801986332647854
-3.837                    6.928203230275509        18.877                   31.87048295833139
-3.78                     6.928203230275509        18.624                   31.717612611913502
-3.9980000000000007       6.928203230275509        18.711                   31.690890704551123
-4.209                    6.928203230275509        18.77                    31.714563041120336
-3.844                    6.928203230275509        18.643                   31.70587625368053
-4.196                    6.928203230275509        18.439                   31.490180238054982
-4.157                    6.928203230275509        18.556000000000004       31.572235564812047
-4.145                    6.928203230275509        18.826000000000004       31.758358485352304
-3.872                    6.928203230275509        18.738                   31.760233983258857
-3.778                    6.928203230275509        18.883                   31.8975679669597
-3.816                    6.928203230275509        18.469                   31.598230261110373
-4.052                    6.928203230275509        18.639                   31.636813753764788
-3.782                    6.928203230275509        18.706                   31.773197495437
-3.877                    6.928203230275509        18.555                   31.632800603346304
-3.953                    6.928203230275509        18.461                   31.538768026531876
-4.124                    6.928203230275509        18.441                   31.497025040973195
-3.9890000000000003       6.928203230275509        18.859                   31.796991987470143
-4.222000000000001        6.928203230275509        18.859                   31.775075767919454
-3.972                    6.928203230275509        18.553                   31.5934275980403
-4.08                     6.928203230275509        18.464                   31.515837457579934
