% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.214                    6.928203230275509        20.204                   32.57545164768835
-4.188                    6.928203230275509        20.468                   32.77584593506614
-4.018                    6.928203230275509        20.578                   32.880451882732935
-3.9360000000000004       6.928203230275509        20.509                   32.85947323792596
-3.9960000000000004       6.928203230275509        20.32                    32.689681133296
-4.079                    6.928203230275509        20.385                   32.72698384354238
-3.876                    6.928203230275509        20.548000000000002       32.91603504228716
-3.9119999999999995       6.928203230275509        20.513000000000005       32.87333380095346
-3.769                    6.928203230275509        20.355                   32.816650078759196
-3.83                     6.928203230275509        20.474                   32.88011918552409
-4.082                    6.928203230275509        20.446                   32.772504394884436
-3.9490000000000003       6.928203230275509        20.402                   32.77270013591077
-3.9659999999999997       6.928203230275509        20.606                   32.919627645333776
-3.8310000000000004       6.928203230275509        20.434                   32.84940167638071
-3.9630000000000005       6.928203230275509        20.21                    32.6226879252384
-3.788                    6.928203230275509        20.443                   32.87489821142554
-4.015                    6.928203230275509        20.132                   32.54628946640057
-4.072                    6.928203230275509        20.127                   32.5357937633403
-4.125                    6.928203230275509        20.601                   32.88452685539294
-3.941                    6.928203230275509        20.558                   32.894441199381326
-3.889                    6.928203230275509        20.54                    32.904154068905186
-3.994                    6.928203230275509        20.526                   32.84587284901793
-4.093                    6.928203230275509        20.436                   32.76360588605056
-4.207                    6.928203230275509        20.6                     32.873336405142126
-3.823                    6.928203230275509        20.328                   32.77303676539004
-4.101000000000001        6.928203230275509        20.592                   32.88070858286558
-3.92                     6.928203230275509        20.202                   32.63610707062486
-3.883                    6.928203230275509        20.211                   32.65925773350626
-4.123                    6.928203230275509        20.198                   32.582135449627934
-3.9050000000000002       6.928203230275509        20.312                   32.724894457901605
-4.138                    6.928203230275509        20.507                   32.811574566839475
-3.756                    6.928203230275509        20.161                   32.677114833706035
-3.816                    6.928203230275509        20.243000000000002       32.712444222310786
-4.073                    6.928203230275509        20.135000000000005       32.54157858294805
-4.045                    6.928203230275509        20.405000000000005       32.74619484653083
-3.888                    6.928203230275509        20.401                   32.799344959113775
-3.9859999999999998       6.928203230275509        20.56                    32.87539319065643
-3.845                    6.928203230275509        20.379                   32.80176898328833
-4.101000000000001        6.928203230275509        20.223                   32.603347787135334
-4.18                     6.928203230275509        20.388                   32.71671619136302
-3.9                      6.928203230275509        20.576                   32.92664913863586
-3.85                     6.928203230275509        20.453                   32.85543460507786
-3.771                    6.928203230275509        20.237                   32.727333360523964
-3.793                    6.928203230275509        20.613                   33.00212711765025
-3.812                    6.928203230275509        20.541                   32.93888894943984
-4.067                    6.928203230275509        20.551                   32.85381082227957
-4.164000000000001        6.928203230275509        20.219                   32.59269842042847
-3.846                    6.928203230275509        20.354                   32.782519386122544
-4.240000000000001        6.928203230275509        20.442                   32.74971689566511
-4.082                    6.928203230275509        20.342                   32.69437838692688
-3.9960000000000004       6.928203230275509        20.25                    32.63740629907002
-3.781                    6.928203230275509        20.129                   32.64271561889636
-4.244                    6.928203230275509        20.399                   32.71693820907508
-4.165                    6.928203230275509        20.405000000000005       32.73134122752843
-4.121                    6.928203230275509        20.258                   32.626920371760114
-4.245                    6.928203230275509        20.511                   32.80106505735388
-3.814                    6.928203230275509        20.428                   32.8522829422018
-4.136                    6.928203230275509        20.413                   32.740962456519966
-4.048                    6.928203230275509        20.456                   32.784253437840746
-3.846                    6.928203230275509        20.441000000000003       32.84811662355335
-4.213000000000001        6.928203230275509        20.159                   32.54232506568519
-3.787                    6.928203230275509        20.181                   32.67875193280466
-3.841                    6.928203230275509        20.364                   32.79223203072757
-4.163                    6.928203230275509        20.614                   32.88959919407842
-4.086                    6.928203230275509        20.513000000000005       32.82262494984554
-3.9389999999999996       6.928203230275509        20.445                   32.80966415750892
-4.177                    6.928203230275509        20.615                   32.88857636776748
-4.04                     6.928203230275509        20.368000000000002       32.7190085470709
-4.027                    6.928203230275509        20.149                   32.55742620673898
-3.899                    6.928203230275509        20.24                    32.673762663649185
-3.973                    6.928203230275509        20.313                   32.694967133045026
-3.999                    6.928203230275509        20.615                   32.91130617033777
-4.002                    6.928203230275509        20.285                   32.66149248819739
-4.19                     6.928203230275509        20.545                   32.83377027661443
-3.9459999999999997       6.928203230275509        20.449                   32.80951524762341
-3.798                    6.928203230275509        20.144                   32.64654745505174
-3.7750000000000004       6.928203230275509        20.306                   32.77726113800651
-4.177                    6.928203230275509        20.342                   32.68265624092848
-3.906                    6.928203230275509        20.521                   32.88210271760049
-4.148                    6.928203230275509        20.545                   32.83908545352859
-4.023                    6.928203230275509        20.263                   32.642545792752514
-3.868                    6.928203230275509        20.167                   32.63317245998487
-3.7570000000000006       6.928203230275509        20.21                    32.71315785549388
-4.028                    6.928203230275509        20.543                   32.85259631501431
-3.928                    6.928203230275509        20.427                   32.80104126340344
-4.22                     6.928203230275509        20.474                   32.776329058495165
-3.892                    6.928203230275509        20.525                   32.891409299775496
-4.002                    6.928203230275509        20.248                   32.63389844535314
-3.854                    6.928203230275509        20.221                   32.679472818630146
-3.876                    6.928203230275509        20.29                    32.72130597422417
-4.08                     6.928203230275509        20.59                    32.881829577033415
-4.041                    6.928203230275509        20.448                   32.779080392222106
-4.225                    6.928203230275509        20.358                   32.68863356102662
-4.089                    6.928203230275509        20.215                   32.59886556958127
-3.8780000000000006       6.928203230275509        20.407                   32.80831099061981
-3.972                    6.928203230275509        20.537                   32.864336828979255
-3.982                    6.928203230275509        20.512000000000004       32.84077408199594
-3.805                    6.928203230275509        20.354                   32.80039087375027
-4.036                    6.928203230275509        20.32                    32.6835327819466
-4.076                    6.928203230275509        20.374                   32.71909699480586
-3.9230000000000005       6.928203230275509        20.424                   32.80102936870814
-3.8                      6.928203230275509        20.15                    32.65013826959866
-4.208                    6.928203230275509        20.168                   32.54957950706836
-4.203                    6.928203230275509        20.163                   32.546500786215056
-3.809                    6.928203230275509        20.4                     32.833311032312565
-4.069                    6.928203230275509        20.509                   32.8217154568801
-4.236                    6.928203230275509        20.159                   32.5395041060815
-3.997                    6.928203230275509        20.278                   32.65782765684662
-4.227                    6.928203230275509        20.532                   32.81922731883888
-4.076                    6.928203230275509        20.227                   32.60935016377819
-3.93                     6.928203230275509        20.503                   32.85763537960025
-3.758                    6.928203230275509        20.202                   32.70677043014873
-4.068                    6.928203230275509        20.156                   32.55769418997037
-4.097                    6.928203230275509        20.221                   32.60234874249458
-4.153                    6.928203230275509        20.481                   32.79004956771144
-3.994                    6.928203230275509        20.453                   32.79060428920648
-3.856                    6.928203230275509        20.615                   32.97603437299483
-3.9310000000000005       6.928203230275509        20.396                   32.77632001428893
-3.761                    6.928203230275509        20.461                   32.90014565658562
-4.206                    6.928203230275509        20.59                    32.86586631567239
-3.856                    6.928203230275509        20.529                   32.91044415667349
-3.796                    6.928203230275509        20.356                   32.805788410313966
-4.116                    6.928203230275509        20.478                   32.79241666962378
-4.037                    6.928203230275509        20.432                   32.76750800187547
-4.033                    6.928203230275509        20.298000000000002       32.66745167523601
-4.232                    6.928203230275509        20.402                   32.720697462726896
-3.904                    6.928203230275509        20.224                   32.65961620360748
-4.014                    6.928203230275509        20.386000000000003       32.73570391945901
-3.764                    6.928203230275509        20.238                   32.731068687457025
-4.112                    6.928203230275509        20.268                   32.635462010608954
-3.865                    6.928203230275509        20.201                   32.65975442915595
-3.799                    6.928203230275509        20.399                   32.836891243451035
-3.882                    6.928203230275509        20.191                   32.64482548003651
-3.841                    6.928203230275509        20.189000000000004       32.66134104839447
-4.237                    6.928203230275509        20.419                   32.73282025897887
-4.049                    6.928203230275509        20.582                   32.87962755774311
-4.024                    6.928203230275509        20.511                   32.82881701783506
-4.179                    6.928203230275509        20.305                   32.65478906801461
-3.982                    6.928203230275509        20.482                   32.81804596886686
-4.014                    6.928203230275509        20.136000000000003       32.549364247651006
-4.144                    6.928203230275509        20.459000000000003       32.77458449034879
-4.023                    6.928203230275509        20.249                   32.63211586373809
-4.218                    6.928203230275509        20.221                   32.58754580985952
-4.23                     6.928203230275509        20.427                   32.73970911355518
-3.882                    6.928203230275509        20.132                   32.6010632810197
-3.884                    6.928203230275509        20.152                   32.61499499907635
-3.9900000000000007       6.928203230275509        20.331                   32.70067216589276
-3.815                    6.928203230275509        20.211                   32.68901440928897
-4.181                    6.928203230275509        20.372                   32.7046029976543
-4.105                    6.928203230275509        20.375                   32.716275269839755
-3.885                    6.928203230275509        20.155                   32.616777045630414
-4.141                    6.928203230275509        20.204                   32.5843904656147
-4.094                    6.928203230275509        20.456                   32.77855553342198
-4.167                    6.928203230275509        20.406                   32.7318424361609
-3.765                    6.928203230275509        20.439                   32.881766409297185
-4.095                    6.928203230275509        20.28                    32.64647696721389
-3.799                    6.928203230275509        20.401                   32.83840045393954
-4.146000000000001        6.928203230275509        20.517                   32.81813300527997
