% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.046                     6.928203230275509        15.214                   35.280646750502434
4.223                     6.928203230275509        15.010000000000002       35.118184586457
4.017                     6.928203230275509        15.164                   35.248372050145406
4.109                     6.928203230275509        15.176                   35.24675042525223
3.9110000000000005        6.928203230275509        15.132                   35.268172169192816
4.058                     6.928203230275509        15.244                   35.30066715255556
3.826                     6.928203230275509        15.315000000000001       35.436355426004944
3.848                     6.928203230275509        15.475                   35.54256048871027
3.9459999999999997        6.928203230275509        15.112                   35.23822841212136
4.197                     6.928203230275509        15.31                    35.33208417532518
3.8690000000000007        6.928203230275509        15.467000000000002       35.52738716731105
3.884                     6.928203230275509        15.114                   35.26757360054483
3.922                     6.928203230275509        15.425                   35.472992575611364
3.881                     6.928203230275509        15.225000000000001       35.34758283301887
3.94                      6.928203230275509        15.176                   35.286182277589525
3.9690000000000003        6.928203230275509        15.431000000000001       35.455882191481926
4.115                     6.928203230275509        15.288000000000002       35.32569658098916
4.082                     6.928203230275509        15.052                   35.1628050647825
4.245                     6.928203230275509        15.129                   35.19854925157519
4.198                     6.928203230275509        15.11                    35.19052318174494
3.868                     6.928203230275509        15.180000000000001       35.32137514800129
4.057                     6.928203230275509        15.383                   35.400481200614436
3.816                     6.928203230275509        15.238                   35.38557292433343
4.147                     6.928203230275509        15.407                   35.40759032082818
3.9260000000000006        6.928203230275509        15.247                   35.34303823325391
3.8330000000000006        6.928203230275509        15.277                   35.406005984853216
4.110000000000001         6.928203230275509        15.328                   35.354913483072316
4.171                     6.928203230275509        15.17                    35.23565728849326
3.827                     6.928203230275509        15.023                   35.22839427661281
3.92                      6.928203230275509        15.395000000000001       35.452149484067185
4.022                     6.928203230275509        15.456                   35.45731764915874
3.901                     6.928203230275509        15.402                   35.46579941120791
4.06                      6.928203230275509        15.036000000000001       35.154039360282525
3.846                     6.928203230275509        15.371                   35.4679109924891
4.079                     6.928203230275509        15.038                   35.15338574682093
3.825                     6.928203230275509        15.374                   35.47933657549429
3.776                     6.928203230275509        15.086                   35.29520608677866
4.097                     6.928203230275509        15.185                   35.254430060436604
3.816                     6.928203230275509        15.043                   35.2473427210371
4.144                     6.928203230275509        15.074                   35.1713777296238
4.069                     6.928203230275509        15.272                   35.31942028143979
3.9459999999999997        6.928203230275509        15.477                   35.499907895773234
3.835                     6.928203230275509        15.329                   35.4424699277112
4.201                     6.928203230275509        15.368000000000002       35.37323532566897
3.9169999999999994        6.928203230275509        15.056                   35.21174213588262
4.202                     6.928203230275509        15.065                   35.158702146775084
4.086                     6.928203230275509        15.479                   35.466813431828136
4.016000000000001         6.928203230275509        15.195                   35.27044656867588
3.792                     6.928203230275509        15.203                   35.37108018387014
3.828                     6.928203230275509        15.124                   35.299393218724425
3.9230000000000005        6.928203230275509        15.142                   35.26982335853755
4.145                     6.928203230275509        15.100000000000001       35.18940911359941
4.036                     6.928203230275509        15.13                    35.22230347658907
3.889                     6.928203230275509        15.111                   35.26322653397554
3.906                     6.928203230275509        15.415                   35.47297087621127
3.904                     6.928203230275509        15.128                   35.26849584623819
3.9580000000000006        6.928203230275509        15.232                   35.31777552479611
4.076                     6.928203230275509        15.089                   35.18925877348336
4.208                     6.928203230275509        15.334                   35.34800459110835
4.13                      6.928203230275509        15.481                   35.46322153216962
4.108                     6.928203230275509        15.219                   35.277314591346965
3.994                     6.928203230275509        15.047                   35.17076754210832
3.9310000000000005        6.928203230275509        15.439                   35.47907641387347
3.85                      6.928203230275509        15.395000000000001       35.4835057633484
4.019                     6.928203230275509        15.128                   35.222729419593925
3.828                     6.928203230275509        15.371                   35.47584910379701
4.233                     6.928203230275509        15.023                   35.12607897732983
3.763                     6.928203230275509        15.192                   35.37577273315179
3.781                     6.928203230275509        15.043                   35.262533837824016
4.076                     6.928203230275509        15.15                    35.232041317019494
3.755                     6.928203230275509        15.467000000000002       35.577323340379984
3.8690000000000007        6.928203230275509        15.243000000000002       35.36576756262639
3.8490000000000006        6.928203230275509        15.106                   35.27746399095646
3.811                     6.928203230275509        15.353                   35.47030220131116
4.234                     6.928203230275509        15.395000000000001       35.38883513289827
4.146000000000001         6.928203230275509        15.128                   35.20889961969271
4.106                     6.928203230275509        15.168                   35.24143955573162
3.967                     6.928203230275509        15.246                   35.32363537725943
3.835                     6.928203230275509        15.196                   35.34732407939833
4.036                     6.928203230275509        15.241                   35.3009617658661
3.907                     6.928203230275509        15.366                   35.4370571959396
4.041                     6.928203230275509        15.116                   35.21192755838239
4.076                     6.928203230275509        15.147                   35.22992961340552
3.867                     6.928203230275509        15.135000000000002       35.2899588885639
4.126                     6.928203230275509        15.064000000000002       35.1663813159316
4.117                     6.928203230275509        15.408                   35.41174988910533
3.875                     6.928203230275509        15.158                   35.30266912319929
4.211                     6.928203230275509        15.003                   35.11466906522471
4.072                     6.928203230275509        15.232                   35.290569225117494
3.9580000000000006        6.928203230275509        15.474                   35.49222475960902
3.902                     6.928203230275509        15.21                    35.327498555333165
4.093                     6.928203230275509        15.156                   35.23441025658282
3.982                     6.928203230275509        15.342000000000002       35.38554002714358
4.206                     6.928203230275509        15.091000000000001       35.176369924545845
4.132                     6.928203230275509        15.446                   35.43755525879527
3.9459999999999997        6.928203230275509        15.467000000000002       35.49261711167772
4.195                     6.928203230275509        15.31                    35.332314487329526
3.802                     6.928203230275509        15.389                   35.50025952554437
4.103                     6.928203230275509        15.174                   35.24599927022496
4.159                     6.928203230275509        15.073000000000002       35.169031108281125
3.7750000000000004        6.928203230275509        15.339                   35.47585081095718
4.014                     6.928203230275509        15.016                   35.14504316301323
3.8400000000000003        6.928203230275509        15.454                   35.53078853438062
4.159                     6.928203230275509        15.03                    35.13912181994007
3.881                     6.928203230275509        15.48                    35.531508089928415
4.146000000000001         6.928203230275509        15.417                   35.41493577291243
3.9580000000000006        6.928203230275509        15.031                   35.17587285225958
3.927                     6.928203230275509        15.411                   35.46056702510888
4.213000000000001         6.928203230275509        15.069                   35.16026181851914
4.079                     6.928203230275509        15.152                   35.233122506330275
4.227                     6.928203230275509        15.314000000000002       35.33147807766076
3.941                     6.928203230275509        15.182                   35.28998203046157
3.942                     6.928203230275509        15.463                   35.49152962620071
3.782                     6.928203230275509        15.093                   35.297546036610164
3.791                     6.928203230275509        15.234000000000002       35.39360520383294
3.8220000000000005        6.928203230275509        15.317                   35.43954903979614
4.035                     6.928203230275509        15.432000000000002       35.43842101689452
4.071                     6.928203230275509        15.224                   35.28499002035047
3.8130000000000006        6.928203230275509        15.204                   35.362653323028255
3.889                     6.928203230275509        15.119                   35.26886632990366
4.147                     6.928203230275509        15.032                   35.141826039248684
3.7680000000000002        6.928203230275509        15.352                   35.488250744582786
4.101000000000001         6.928203230275509        15.270000000000001       35.31441324279011
3.837                     6.928203230275509        15.084                   35.2672017713511
4.057                     6.928203230275509        15.439                   35.44102309144486
4.107                     6.928203230275509        15.431000000000001       35.429542192374655
4.12                      6.928203230275509        15.076                   35.17540047449374
3.85                      6.928203230275509        15.279000000000002       35.399940034557865
4.235                     6.928203230275509        15.26                    35.29206009578595
3.932                     6.928203230275509        15.224                   35.323919795568045
3.81                      6.928203230275509        15.346                   35.46568898763048
4.196                     6.928203230275509        15.262                   35.297933220526204
3.982                     6.928203230275509        15.472                   35.4797148778996
4.047                     6.928203230275509        15.332000000000003       35.3648625164757
4.043                     6.928203230275509        15.483                   35.474613794911264
3.9839999999999995        6.928203230275509        15.257                   35.323667336726096
4.238                     6.928203230275509        15.217                   35.26127606505487
3.902                     6.928203230275509        15.105                   35.25317871448139
4.165                     6.928203230275509        15.377000000000002       35.38387292778873
4.184                     6.928203230275509        15.277                   35.31000005312033
4.133                     6.928203230275509        15.242                   35.2908577975181
3.763                     6.928203230275509        15.088                   35.302201437506056
3.9510000000000005        6.928203230275509        15.433                   35.465593659464616
4.006                     6.928203230275509        15.368000000000002       35.39534666632409
3.9310000000000005        6.928203230275509        15.463                   35.496541880990385
4.089                     6.928203230275509        15.474                   35.462830393640964
4.085                     6.928203230275509        15.245                   35.29837707203333
4.21                      6.928203230275509        15.04                    35.14043386949472
3.9240000000000004        6.928203230275509        15.351000000000003       35.418549761582796
4.046                     6.928203230275509        15.081000000000001       35.18690754036928
3.893                     6.928203230275509        15.377000000000002       35.45130346258024
3.801                     6.928203230275509        15.47                    35.55958336087715
