% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.105                     6.928203230275509        57.268                   45.409808637647714
4.118                     6.928203230275509        57.396                   45.28928162065756
3.899                     6.928203230275509        57.245                   45.54061217920501
3.933                     6.928203230275509        57.25                    45.51218556074251
3.9050000000000002        6.928203230275509        57.275                   45.50882038699438
4.072                     6.928203230275509        57.513                   45.20127661133149
3.9980000000000007        6.928203230275509        57.507000000000005       45.233293670516005
4.038                     6.928203230275509        57.257000000000005       45.444322659460695
3.888                     6.928203230275509        57.26100000000001        45.53353518856504
4.002                     6.928203230275509        57.501                   45.23653095943636
3.872                     6.928203230275509        57.375                   45.44049532730842
3.9119999999999995        6.928203230275509        57.243                   45.5333742409564
3.948                     6.928203230275509        57.332                   45.42647860635325
4.072                     6.928203230275509        57.368                   45.330963969795555
4.025                     6.928203230275509        57.33100000000001        45.38141613224841
3.88                      6.928203230275509        57.303                   45.50054771425885
3.899                     6.928203230275509        57.413                   45.38739088603778
3.921                     6.928203230275509        57.244                   45.52614619925088
3.904                     6.928203230275509        57.363                   45.429158851662464
4.111                     6.928203230275509        57.486                   45.21146579675608
3.997                     6.928203230275509        57.287                   45.43276655852669
4.039                     6.928203230275509        57.51100000000001        45.21464384663523
3.922                     6.928203230275509        57.437000000000005       45.34971262604311
3.979                     6.928203230275509        57.382000000000005       45.359083667828344
4.041                     6.928203230275509        57.43900000000001        45.278163154845494
4.017                     6.928203230275509        57.377                   45.34255470385159
4.106                     6.928203230275509        57.379                   45.30885099859863
4.082                     6.928203230275509        57.45600000000001        45.24842622676439
4.129                     6.928203230275509        57.503                   45.19001884228622
4.037                     6.928203230275509        57.499                   45.22600948672408
4.039                     6.928203230275509        57.23800000000001        45.461417084901065
3.94                      6.928203230275509        57.382000000000005       45.38669770353143
4.099                     6.928203230275509        57.381                   45.309560856895416
3.9569999999999994        6.928203230275509        57.438                   45.32417825674573
3.8690000000000007        6.928203230275509        57.468                   45.35874640310209
3.9430000000000005        6.928203230275509        57.434                   45.33765725471853
3.9090000000000003        6.928203230275509        57.368                   45.4211303759289
3.9380000000000006        6.928203230275509        57.368                   45.40079493788386
3.9090000000000003        6.928203230275509        57.497                   45.305062244560965
3.872                     6.928203230275509        57.414                   45.40522044620337
