% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.108                     6.928203230275509        13.011                   23.613376883756853
4.028                     6.928203230275509        12.891                   23.57539417703172
3.91                      6.928203230275509        12.921                   23.61124857779553
4.017                     6.928203230275509        13.093                   23.642471967425514
4.074                     6.928203230275509        12.977                   23.602809567566673
3.9430000000000005        6.928203230275509        12.908                   23.59775556105308
3.9880000000000004        6.928203230275509        13.059                   23.63490093809213
3.9459999999999997        6.928203230275509        12.923                   23.601941920484638
3.89                      6.928203230275509        12.967                   23.63223580301559
4.088                     6.928203230275509        12.889                   23.57355374074824
4.007000000000001         6.928203230275509        12.905                   23.580395963385463
3.9589999999999996        6.928203230275509        12.874                   23.581923585336238
4.045                     6.928203230275509        12.976                   23.603054244692377
4.022                     6.928203230275509        12.953                   23.59590871957161
3.9839999999999995        6.928203230275509        13.086                   23.645060576472638
4.071                     6.928203230275509        13.005                   23.61213572237955
3.953                     6.928203230275509        13.071                   23.64898080187072
3.9240000000000004        6.928203230275509        12.949                   23.6167645259125
3.9890000000000003        6.928203230275509        12.922                   23.589260813262708
3.973                     6.928203230275509        12.89                    23.583342334092052
3.907                     6.928203230275509        13.091000000000001       23.66872977605715
3.9180000000000006        6.928203230275509        12.929000000000002       23.611738590174717
3.952                     6.928203230275509        13.02                    23.63229801784943
3.9459999999999997        6.928203230275509        12.927                   23.603259102941855
4.109                     6.928203230275509        12.872                   23.567558304248898
3.997                     6.928203230275509        13.071                   23.63628711133861
4.066                     6.928203230275509        12.949                   23.593725293692373
3.921                     6.928203230275509        12.923                   23.60889114721534
3.886                     6.928203230275509        12.97                    23.634341434071587
4.058                     6.928203230275509        12.966                   23.599493796001084
3.9700000000000006        6.928203230275509        12.979                   23.613547511409738
4.037                     6.928203230275509        12.934                   23.58935396003081
3.89                      6.928203230275509        13.090000000000002       23.673176297346703
4.023                     6.928203230275509        12.991                   23.60844588945197
4.052                     6.928203230275509        12.997                   23.6098635790662
3.915                     6.928203230275509        13.048                   23.65212828340655
3.9430000000000005        6.928203230275509        13.027000000000001       23.637193812509132
3.9290000000000003        6.928203230275509        13.062                   23.652825061341925
3.941                     6.928203230275509        13.042                   23.642750859748087
3.997                     6.928203230275509        13.067                   23.63495412827719
3.8980000000000006        6.928203230275509        12.99                    23.6376546942833
3.893                     6.928203230275509        13.02                    23.649010684055973
4.067                     6.928203230275509        12.975                   23.60228824611456
4.06                      6.928203230275509        13.04                    23.62396963461815
4.110000000000001         6.928203230275509        13.088                   23.638944429920365
4.08                      6.928203230275509        13.064000000000002       23.631553659157937
4.084                     6.928203230275509        12.987                   23.60591571952828
4.111                     6.928203230275509        13.039                   23.6226080764532
3.968                     6.928203230275509        12.942                   23.60190391060578
4.101000000000001         6.928203230275509        12.902000000000001       23.577558132922555
3.9490000000000003        6.928203230275509        12.952                   23.610645608088955
3.8960000000000004        6.928203230275509        13.006                   23.643521070775215
4.047                     6.928203230275509        13.008                   23.613606460827064
3.9580000000000006        6.928203230275509        12.899                   23.59055682962603
4.06                      6.928203230275509        12.913                   23.58199219095006
3.9710000000000005        6.928203230275509        12.877                   23.579533168398697
3.9160000000000004        6.928203230275509        12.925                   23.610942959528742
4.086                     6.928203230275509        13.051                   23.627105844574466
3.9569999999999994        6.928203230275509        13.007                   23.626553052983382
3.927                     6.928203230275509        13.092                   23.66340436433914
4.104                     6.928203230275509        13.044                   23.624412819441314
3.999                     6.928203230275509        13.089                   23.64170961126811
4.036                     6.928203230275509        12.988                   23.60719939235865
4.101000000000001         6.928203230275509        13.084                   23.637793944886397
3.888                     6.928203230275509        13.041                   23.657394610682907
4.105                     6.928203230275509        12.991                   23.60681421975598
3.9360000000000004        6.928203230275509        13.055000000000001       23.6485024702782
4.032                     6.928203230275509        12.982                   23.60529284532674
3.9440000000000004        6.928203230275509        13.005                   23.62960650867096
3.888                     6.928203230275509        12.934                   23.621659156687585
3.9510000000000005        6.928203230275509        12.875000000000002       23.584501334580583
4.056                     6.928203230275509        13.082                   23.638033273319937
4.072                     6.928203230275509        12.946                   23.59261673844548
4.017                     6.928203230275509        12.97                    23.60161797469687
3.973                     6.928203230275509        12.944                   23.601125299605968
3.9980000000000007        6.928203230275509        12.973                   23.6034706349107
4.009                     6.928203230275509        13.03                    23.621647577453754
4.009                     6.928203230275509        12.965000000000002       23.600120903995087
3.9180000000000006        6.928203230275509        13.048                   23.651279932523064
3.888                     6.928203230275509        13.065                   23.665390419853715
3.93                      6.928203230275509        12.985                   23.62696374735132
4.103                     6.928203230275509        12.895                   23.575219858679805
3.9                       6.928203230275509        12.904                   23.608279896269817
3.9310000000000005        6.928203230275509        13.025                   23.63994538444897
3.952                     6.928203230275509        12.882                   23.58651885762274
4.098                     6.928203230275509        13.02                    23.61656490061918
4.104                     6.928203230275509        12.87                    23.567004671165805
3.948                     6.928203230275509        12.966                   23.61555480786872
4.046                     6.928203230275509        13.057                   23.62990144527688
4.055                     6.928203230275509        12.961                   23.597902355464942
3.91                      6.928203230275509        12.973                   23.628650260448847
4.109                     6.928203230275509        12.887                   23.572473909443325
3.9760000000000004        6.928203230275509        13.090000000000002       23.648708255264616
3.979                     6.928203230275509        13.018000000000002       23.623874626054008
3.922                     6.928203230275509        13.003                   23.635195926942956
4.109                     6.928203230275509        13.009000000000002       23.612693581437945
3.9290000000000003        6.928203230275509        13.061                   23.65249179729438
4.022                     6.928203230275509        12.882                   23.57255854070501
3.897                     6.928203230275509        13.053                   23.65886572287174
4.055                     6.928203230275509        12.905                   23.57946214659668
4.108                     6.928203230275509        12.91                    23.580044008133306
3.927                     6.928203230275509        12.927                   23.608581392241195
4.015                     6.928203230275509        13.055000000000001       23.629842996140212
4.07                      6.928203230275509        13.095                   23.6420921815028
3.9780000000000006        6.928203230275509        12.941                   23.598695728936825
3.9160000000000004        6.928203230275509        12.911000000000001       23.606232173175876
4.009                     6.928203230275509        13.084                   23.639623322861937
4.023                     6.928203230275509        13.054000000000002       23.62935451391574
4.069                     6.928203230275509        12.977                   23.602909408078943
3.9780000000000006        6.928203230275509        12.971                   23.6085979517071
3.9310000000000005        6.928203230275509        13.054000000000002       23.64959156675197
3.892                     6.928203230275509        13.069                   23.665603286475836
3.9360000000000004        6.928203230275509        13.05                    23.646837558115624
3.9630000000000005        6.928203230275509        12.964                   23.610600411079673
4.021                     6.928203230275509        12.96                    23.598238071330837
3.973                     6.928203230275509        12.894                   23.584673735206902
3.925                     6.928203230275509        12.886                   23.595391203401014
3.993                     6.928203230275509        13.057                   23.63278524928694
4.099                     6.928203230275509        12.972                   23.600654011005588
3.891                     6.928203230275509        12.878                   23.602199714248734
4.042                     6.928203230275509        13.079                   23.637310112296582
3.9710000000000005        6.928203230275509        13.069                   23.643143941384665
4.052                     6.928203230275509        12.903                   23.578864331430196
4.001                     6.928203230275509        12.88                    23.572306438412795
3.927                     6.928203230275509        12.957                   23.618555905853913
3.982                     6.928203230275509        12.985                   23.612073091419482
4.106                     6.928203230275509        13.089                   23.63936003269609
4.078                     6.928203230275509        13.059                   23.629929173964435
3.934                     6.928203230275509        13.03                    23.640754050493214
3.914                     6.928203230275509        12.991                   23.633480519326547
3.9769999999999994        6.928203230275509        12.908                   23.588121236413592
4.097                     6.928203230275509        12.966                   23.598712834320864
4.097                     6.928203230275509        13.049                   23.626217796696547
3.965                     6.928203230275509        12.935                   23.600458255510784
4.002                     6.928203230275509        12.95                    23.59530490828347
4.022                     6.928203230275509        12.926                   23.587012056897613
3.997                     6.928203230275509        12.895                   23.57806948261334
3.9389999999999996        6.928203230275509        13.091000000000001       23.659656171640336
3.9659999999999997        6.928203230275509        13.067                   23.643916553603933
3.96                      6.928203230275509        13.023                   23.631002257632684
3.9310000000000005        6.928203230275509        13.082                   23.65892798423594
4.069                     6.928203230275509        12.889                   23.573933071168938
3.902                     6.928203230275509        12.9                     23.60638954191604
3.987                     6.928203230275509        13.05                    23.632194820276542
3.903                     6.928203230275509        12.939                   23.61923302132715
3.9230000000000005        6.928203230275509        13.025                   23.642215041649187
4.063                     6.928203230275509        12.978                   23.60335940788613
3.899                     6.928203230275509        12.946                   23.62268919140369
4.063                     6.928203230275509        13.021                   23.61760045779724
3.885                     6.928203230275509        12.89                    23.60779985412067
3.9510000000000005        6.928203230275509        13.04                    23.63922979274324
3.95                      6.928203230275509        13.076                   23.65150712826397
4.022                     6.928203230275509        12.876                   23.57059190394881
3.885                     6.928203230275509        12.956000000000001       23.629891674176108
3.947                     6.928203230275509        12.936                   23.60593916663433
4.005                     6.928203230275509        13.079                   23.638032795118903
4.079                     6.928203230275509        12.983000000000002       23.604693132699747
3.9830000000000005        6.928203230275509        13.025                   23.625042593753996
4.113                     6.928203230275509        13.079                   23.63588095483055
4.013                     6.928203230275509        12.929000000000002       23.588173495213216
3.9880000000000004        6.928203230275509        12.894                   23.580347499417986
3.9589999999999996        6.928203230275509        12.952                   23.607785114698295
4.002                     6.928203230275509        12.942                   23.59266722321431
3.942                     6.928203230275509        12.982                   23.622557602714444
4.007000000000001         6.928203230275509        12.933                   23.58960607416808
3.891                     6.928203230275509        12.885                   23.60449987381171
4.004                     6.928203230275509        12.975                   23.603521069264268
4.013                     6.928203230275509        12.97                    23.601695327505535
3.9189999999999996        6.928203230275509        12.899                   23.60137058647186
3.935                     6.928203230275509        13.006                   23.63250167068577
4.05                      6.928203230275509        12.982                   23.604939407939725
3.9839999999999995        6.928203230275509        13.063000000000002       23.637391265758637
3.9260000000000006        6.928203230275509        12.947000000000001       23.61553796357767
3.993                     6.928203230275509        13.052                   23.63112102822626
4.079                     6.928203230275509        13.024                   23.618275902619615
4.043                     6.928203230275509        12.958                   23.597148628945643
4.083000000000001         6.928203230275509        13.001000000000001       23.610569987211036
4.061                     6.928203230275509        12.914                   23.582301128898838
4.01                      6.928203230275509        12.921                   23.585598468160992
4.048                     6.928203230275509        13.007                   23.613255299576526
3.9440000000000004        6.928203230275509        12.904                   23.596132456665433
4.058                     6.928203230275509        12.959                   23.597182873302486
3.934                     6.928203230275509        12.908                   23.600250534051526
3.908                     6.928203230275509        12.919                   23.611125721924743
3.886                     6.928203230275509        13.005                   23.645991530769514
4.075                     6.928203230275509        12.929000000000002       23.586957054083317
4.053                     6.928203230275509        12.949                   23.59398281606689
3.999                     6.928203230275509        12.991                   23.60913362509694
4.04                      6.928203230275509        12.877                   23.570569890403288
3.9569999999999994        6.928203230275509        12.891                   23.58814573325885
4.064                     6.928203230275509        12.922                   23.58487250919571
3.982                     6.928203230275509        13.095                   23.648644440373577
3.9389999999999996        6.928203230275509        12.904                   23.597519738186524
4.055                     6.928203230275509        12.966                   23.5995531715847
3.925                     6.928203230275509        12.882                   23.59407690681669
3.9                       6.928203230275509        13.007                   23.64272930814537
4.105                     6.928203230275509        12.958                   23.595909953332104
4.002                     6.928203230275509        13.082                   23.639091423463334
3.9890000000000003        6.928203230275509        12.971                   23.605419248471968
3.962                     6.928203230275509        13.064000000000002       23.644066391352037
4.103                     6.928203230275509        13.090000000000002       23.63975507614085
3.933                     6.928203230275509        12.908                   23.600527399988803
4.068                     6.928203230275509        13.079                   23.636793249892065
4.037                     6.928203230275509        12.895                   23.576531695540496
4.107                     6.928203230275509        13.027000000000001       23.618704568983926
3.921                     6.928203230275509        13.091000000000001       23.664772099337966
4                         6.928203230275509        12.969                   23.60161512612977
4.095                     6.928203230275509        13.002                   23.610658987556143
4.063                     6.928203230275509        12.927                   23.586537530851725
4.029                     6.928203230275509        12.921                   23.58523095894037
3.8980000000000006        6.928203230275509        12.988                   23.63699211108807
3.8960000000000004        6.928203230275509        13.027000000000001       23.65049488052714
4.089                     6.928203230275509        12.893000000000002       23.57484588450972
4.008                     6.928203230275509        13.075                   23.63664092739835
4.068                     6.928203230275509        12.983000000000002       23.604913086669832
3.953                     6.928203230275509        12.924                   23.6002725304931
4.076                     6.928203230275509        13.03                    23.620327914894535
4.018                     6.928203230275509        13.081000000000001       23.638447664423648
3.901                     6.928203230275509        12.953                   23.62450053441281
3.967                     6.928203230275509        13.034                   23.63264586767006
3.9909999999999997        6.928203230275509        13.090000000000002       23.64436749877709
4.034000000000001         6.928203230275509        12.957                   23.596994889928233
3.9710000000000005        6.928203230275509        12.964                   23.60830164113697
3.893                     6.928203230275509        12.917                   23.614570014380938
4.08                      6.928203230275509        12.949                   23.59344586810448
4.003                     6.928203230275509        12.888                   23.574891680785935
4.023                     6.928203230275509        12.893000000000002       23.57614737027916
3.925                     6.928203230275509        13.057                   23.6522942898316
4.072                     6.928203230275509        13.03                    23.620408093397312
4.074                     6.928203230275509        12.963                   23.59818492028903
4.107                     6.928203230275509        12.937                   23.58894648857803
3.965                     6.928203230275509        12.975                   23.613661860302006
4.053                     6.928203230275509        13.029                   23.62045446422259
4.054                     6.928203230275509        13.087                   23.639741190456792
4.088                     6.928203230275509        13.092                   23.640727730224718
4.08                      6.928203230275509        12.921                   23.584224803831987
3.913                     6.928203230275509        12.87                    23.593477277759796
4.061                     6.928203230275509        12.869                   23.567536853586308
3.995                     6.928203230275509        12.948                   23.59608777475115
4.012                     6.928203230275509        12.971                   23.602045041585868
4.026                     6.928203230275509        12.956000000000001       23.59682082992089
4.017                     6.928203230275509        13.086                   23.640135312174646
3.98                      6.928203230275509        12.9                     23.584627809038174
4.057                     6.928203230275509        13.024                   23.618715299993763
3.89                      6.928203230275509        13.094                   23.67451337476671
3.907                     6.928203230275509        13.095                   23.6700667395797
4.106                     6.928203230275509        12.909                   23.579756041329844
3.93                      6.928203230275509        13.086                   23.660547840348542
4.109                     6.928203230275509        12.91                    23.580023690182948
3.891                     6.928203230275509        12.88                    23.602856762918993
4.068                     6.928203230275509        12.939                   23.59038958270074
4.033                     6.928203230275509        12.946                   23.5933861830788
3.906                     6.928203230275509        12.887                   23.6010047864092
4.103                     6.928203230275509        12.97                    23.59991217747436
4.07                      6.928203230275509        13.075                   23.63541957722543
3.967                     6.928203230275509        12.895                   23.586700793174412
3.9050000000000002        6.928203230275509        12.991                   23.63601785367732
4.005                     6.928203230275509        12.87                    23.568953204799886
4.088                     6.928203230275509        13.088                   23.639392702683967
4.099                     6.928203230275509        13.008                   23.612565759273387
3.9960000000000004        6.928203230275509        12.924                   23.587891174970185
3.885                     6.928203230275509        12.973                   23.635627176169322
4.0920000000000005        6.928203230275509        12.908                   23.579710443674614
3.903                     6.928203230275509        12.953                   23.623951800308564
3.897                     6.928203230275509        12.962                   23.62863274955551
3.9760000000000004        6.928203230275509        12.918                   23.591697802101848
3.962                     6.928203230275509        13.057                   23.64173453123269
3.9560000000000004        6.928203230275509        12.99                    23.621206289344684
4.06                      6.928203230275509        12.897                   23.57673646802666
4.103                     6.928203230275509        13.07                    23.633085944431876
3.9180000000000006        6.928203230275509        12.909                   23.605008186391487
4.007000000000001         6.928203230275509        13.065                   23.63332769541566
3.889                     6.928203230275509        12.971                   23.633859248817622
3.9050000000000002        6.928203230275509        12.985                   23.63403041720907
3.941                     6.928203230275509        13.027000000000001       23.637764113718372
4.05                      6.928203230275509        12.925                   23.586136171519463
4.052                     6.928203230275509        12.938000000000002       23.59037702489375
4.004                     6.928203230275509        12.984                   23.60649708591982
4.095                     6.928203230275509        13.010000000000002       23.613309739220952
3.9560000000000004        6.928203230275509        12.981                   23.618227336687887
3.914                     6.928203230275509        12.982                   23.630500024428354
3.972                     6.928203230275509        13.081000000000001       23.64685784566182
4.112                     6.928203230275509        12.978                   23.60237221107844
4.091                     6.928203230275509        13.074                   23.634662944008973
4.089                     6.928203230275509        12.953                   23.594584183648227
3.9369999999999994        6.928203230275509        13.085                   23.65822216401544
3.9                       6.928203230275509        13.029                   23.65003585392513
3.922                     6.928203230275509        13.057                   23.653144733719973
4.089                     6.928203230275509        12.951                   23.593924578726252
4.01                      6.928203230275509        13.021                   23.618640416985983
4.096                     6.928203230275509        13.095                   23.64156686573741
3.892                     6.928203230275509        13.032                   23.653279560034708
4.111                     6.928203230275509        13.010000000000002       23.612984159116206
3.982                     6.928203230275509        12.996                   23.615714627040774
4.099                     6.928203230275509        12.957                   23.595701740646902
3.89                      6.928203230275509        12.955                   23.62818785011217
4.064                     6.928203230275509        12.951                   23.594424570637244
3.9360000000000004        6.928203230275509        12.929000000000002       23.606765077160144
3.9389999999999996        6.928203230275509        12.905                   23.597856055385364
3.9710000000000005        6.928203230275509        12.887                   23.58289326398379
3.899                     6.928203230275509        12.944                   23.622015174164908
4.041                     6.928203230275509        13.092                   23.64166756836697
4.018                     6.928203230275509        12.948                   23.594337105353993
3.9659999999999997        6.928203230275509        12.992000000000003       23.618999975779836
3.9360000000000004        6.928203230275509        12.977                   23.622611405011813
3.921                     6.928203230275509        13.005                   23.63614232229984
4.021                     6.928203230275509        12.932                   23.589006662854946
4.038                     6.928203230275509        12.951                   23.59493722066024
4.064                     6.928203230275509        13.057                   23.629543982381264
4.016000000000001         6.928203230275509        13.044                   23.62616428266318
4.046                     6.928203230275509        12.905                   23.579639171184336
3.9090000000000003        6.928203230275509        12.954                   23.622641167463655
4.058                     6.928203230275509        13.023                   23.61836356431432
3.9360000000000004        6.928203230275509        12.957                   23.61600074661176
4.056                     6.928203230275509        12.901                   23.578128705672164
3.972                     6.928203230275509        13.077                   23.64552337146049
3.894                     6.928203230275509        12.883                   23.60301346855372
3.93                      6.928203230275509        12.872                   23.589397888429822
4.001                     6.928203230275509        12.967                   23.600935264227523
4.061                     6.928203230275509        13.02                    23.61730847382194
3.93                      6.928203230275509        12.905                   23.600348654033375
4.099                     6.928203230275509        13.049                   23.62617713882441
3.9880000000000004        6.928203230275509        13.052                   23.632570707029835
3.9310000000000005        6.928203230275509        13.010000000000002       23.634965434084815
4.110000000000001         6.928203230275509        13.053                   23.627283200766787
4.103                     6.928203230275509        12.978                   23.602555536146927
4.025                     6.928203230275509        13.032                   23.622001180776213
4.023                     6.928203230275509        12.899                   23.57811692365928
4.049                     6.928203230275509        12.883                   23.572360353563433
3.9589999999999996        6.928203230275509        13.053                   23.64126373696583
4.076                     6.928203230275509        12.952                   23.594515240225316
4.03                      6.928203230275509        12.99                    23.607978542234846
4.103                     6.928203230275509        12.865                   23.56538805270365
3.9780000000000006        6.928203230275509        13.018000000000002       23.624163274132325
3.904                     6.928203230275509        13.074                   23.66389827326384
4.108                     6.928203230275509        12.998                   23.609070126624495
4.002                     6.928203230275509        13.058                   23.631093110513454
3.9830000000000005        6.928203230275509        12.889                   23.58015096447715
