% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.832                    6.928203230275509        32.882000000000005       59.051413484093324
-4.164000000000001        6.928203230275509        32.849                   58.955149245968165
-4.008                    6.928203230275509        33.105                   58.283016987535866
-3.809                    6.928203230275509        32.898                   59.011175759727465
-4.086                    6.928203230275509        32.871                   58.946066059840355
-3.8690000000000007       6.928203230275509        32.946                   58.83740997942648
-3.821                    6.928203230275509        33.083                   58.437971693202314
-3.922                    6.928203230275509        32.861                   59.07749336043658
-4.12                     6.928203230275509        32.872                   58.917480736523295
-4.095                    6.928203230275509        32.73800000000001        59.3546977229854
-4.034000000000001        6.928203230275509        32.858                   59.024897384297425
-3.8310000000000004       6.928203230275509        32.776                   59.38307681104803
-3.811                    6.928203230275509        32.813                   59.27519709188516
-3.914                    6.928203230275509        32.944                   58.823511432798604
-3.9                      6.928203230275509        32.989                   58.691148306030776
-4.033                    6.928203230275509        32.913                   58.854730704842126
-3.962                    6.928203230275509        33.006                   58.6099088853981
-4.103                    6.928203230275509        32.839                   59.032723724736016
-3.843                    6.928203230275509        33.029                   58.59345305317534
-3.965                    6.928203230275509        32.761                   59.37094362000279
-3.995                    6.928203230275509        32.831                   59.136541752342694
-4.065000000000001        6.928203230275509        32.855                   59.0113902180425
-4.019                    6.928203230275509        33.075                   58.366785820953
-3.973                    6.928203230275509        32.76                    59.37028325544144
-3.9569999999999994       6.928203230275509        33.03                    58.53868810939513
-3.9890000000000003       6.928203230275509        32.932                   58.824987885715814
-4.153                    6.928203230275509        33.089                   58.22941534518994
-4.019                    6.928203230275509        33.107                   58.26942211084981
-4.021                    6.928203230275509        32.98800000000001        58.63177139879081
-3.9459999999999997       6.928203230275509        32.995                   58.651383255675725
-4.118                    6.928203230275509        32.85                    58.987199134188586
-3.9290000000000003       6.928203230275509        32.82                    59.20239293462053
-3.952                    6.928203230275509        32.882000000000005       58.998113916174255
-3.8040000000000003       6.928203230275509        33.022                   58.63110933664781
-3.895                    6.928203230275509        32.75500000000001        59.42189003520117
-4.184                    6.928203230275509        32.766                   59.19751652851549
-3.9839999999999995       6.928203230275509        32.745                   59.41232590828047
-4.09                     6.928203230275509        32.93300000000001        58.751383229899105
-3.947                    6.928203230275509        33.078                   58.39680229870513
-3.904                    6.928203230275509        32.905                   58.94881716650676
-3.9230000000000005       6.928203230275509        32.888                   58.992972336699125
-3.876                    6.928203230275509        32.876                   59.05133513756999
-4.111                    6.928203230275509        33.022                   58.46321542795231
-3.979                    6.928203230275509        33.042                   58.491210957913054
-3.889                    6.928203230275509        32.884                   59.0207416698774
-3.843                    6.928203230275509        33.026                   58.60263482233096
-4.167                    6.928203230275509        32.966                   58.592851511832656
-3.9189999999999996       6.928203230275509        33.099                   58.346097324695585
-4.094                    6.928203230275509        32.803                   59.151746399164786
-4.041                    6.928203230275509        32.974                   58.66063850240916
-4.1370000000000005       6.928203230275509        32.832                   59.02862127205755
-4.166                    6.928203230275509        32.911                   58.76227906703087
-4.047                    6.928203230275509        33.108                   58.2471038746266
-4.043                    6.928203230275509        32.888                   58.925006461983266
-4.192                    6.928203230275509        32.763                   59.2005389644792
-3.816                    6.928203230275509        32.799                   59.31702216019975
-3.9880000000000004       6.928203230275509        33.057                   58.44086528663691
-4.043                    6.928203230275509        32.859                   59.01517992936092
-3.888                    6.928203230275509        32.975                   58.739614629578405
-3.9260000000000006       6.928203230275509        32.835                   59.15683590440534
-4.1370000000000005       6.928203230275509        32.927                   58.7349635459459
-3.8220000000000005       6.928203230275509        32.743                   59.49062470291881
-3.9830000000000005       6.928203230275509        32.785                   59.2867439639148
-3.85                     6.928203230275509        32.77400000000001        59.38146100188033
-4.117                    6.928203230275509        32.972                   58.611668884874284
