% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9510000000000005        6.928203230275509        17.611                   41.53090520279105
4.239                     6.928203230275509        18.026                   41.933221805577766
4.114                     6.928203230275509        18.031                   41.9592832529455
3.9290000000000003        6.928203230275509        18.023                   42.0033199789348
4.046                     6.928203230275509        17.999                   41.93357083565574
4.037                     6.928203230275509        17.918                   41.84315800630472
3.9160000000000004        6.928203230275509        17.718                   41.66641597352124
4.002                     6.928203230275509        17.605                   41.4994828225122
4.088                     6.928203230275509        17.711                   41.603649706420185
3.894                     6.928203230275509        17.702                   41.65931913999992
4.117                     6.928203230275509        17.871                   41.77776487808656
4.227                     6.928203230275509        17.79                    41.669554702237335
3.908                     6.928203230275509        18.021                   42.01127422642899
4.225                     6.928203230275509        17.637                   41.500501649122626
3.832                     6.928203230275509        17.764                   41.75771090675216
3.93                      6.928203230275509        17.925                   41.891563431085906
4.018                     6.928203230275509        17.747                   41.654266045929965
3.8490000000000006        6.928203230275509        17.637                   41.60888588402276
3.93                      6.928203230275509        18.026                   42.00625070658439
4.22                      6.928203230275509        17.985                   41.889831776073294
3.843                     6.928203230275509        17.612                   41.5841696521115
3.76                      6.928203230275509        17.587                   41.5949405989007
4.095                     6.928203230275509        17.875000000000004       41.785709672628364
3.9569999999999994        6.928203230275509        17.627                   41.545547575621015
4.111                     6.928203230275509        17.672                   41.55694977359227
4.212                     6.928203230275509        17.589000000000002       41.44988718016674
4.082                     6.928203230275509        18.002                   41.93135127623097
3.855                     6.928203230275509        17.749                   41.730179208550624
3.819                     6.928203230275509        17.603                   41.58549139285135
3.9900000000000007        6.928203230275509        17.817                   41.74015484482501
4.032                     6.928203230275509        17.708                   41.60881779577808
4.178                     6.928203230275509        17.635                   41.505741434569664
4.083000000000001         6.928203230275509        17.732000000000003       41.62772517849209
3.8980000000000006        6.928203230275509        17.895                   41.87325444941714
4.189                     6.928203230275509        17.887                   41.7842736359385
4.055                     6.928203230275509        17.978                   41.90831291324343
3.764                     6.928203230275509        17.959                   42.00823160323191
4.222000000000001         6.928203230275509        17.71                    41.581517206392164
4.117                     6.928203230275509        17.977                   41.89742876387235
4.239                     6.928203230275509        17.887                   41.776131659889025
3.9290000000000003        6.928203230275509        17.657                   41.59248114125042
3.794                     6.928203230275509        17.922                   41.95268727946484
3.875                     6.928203230275509        17.8                     41.777596973081344
3.877                     6.928203230275509        18.046                   42.05471795676393
4.175                     6.928203230275509        17.758                   41.64227204787208
3.816                     6.928203230275509        17.958                   41.98328913295693
3.806                     6.928203230275509        17.952                   41.98111483711413
4.042                     6.928203230275509        18.021                   41.95923493372979
3.864                     6.928203230275509        17.604                   41.56544013170624
4.065000000000001         6.928203230275509        17.766                   41.66831484083389
4.204                     6.928203230275509        17.713000000000005       41.587719792312335
4.124                     6.928203230275509        18.025                   41.950851859450516
4.187                     6.928203230275509        17.992                   41.90317444848634
3.894                     6.928203230275509        17.68                    41.63493984202648
3.836                     6.928203230275509        17.594                   41.567663307460585
4.209                     6.928203230275509        17.816                   41.7014756237288
4.211                     6.928203230275509        17.944                   41.844926552703626
3.962                     6.928203230275509        17.949                   41.902919529679146
4.098                     6.928203230275509        17.988                   41.91292156726561
3.848                     6.928203230275509        17.564                   41.52910167937683
3.823                     6.928203230275509        17.591                   41.57044190374174
3.8960000000000004        6.928203230275509        17.814                   41.78318787742938
3.9659999999999997        6.928203230275509        18.034                   41.9975815858354
4.121                     6.928203230275509        17.69                    41.57530737544156
3.767                     6.928203230275509        17.567                   41.569833868002426
4.145                     6.928203230275509        17.854                   41.75425543051252
3.7860000000000005        6.928203230275509        17.591                   41.5875189550359
4.094                     6.928203230275509        17.755                   41.651610045077895
4.114                     6.928203230275509        17.92                    41.83342109540786
4.17                      6.928203230275509        17.729                   41.61085277624309
3.9780000000000006        6.928203230275509        18.051                   42.01099572594501
3.925                     6.928203230275509        17.696000000000005       41.63760671024821
3.9490000000000003        6.928203230275509        17.64                    41.56385319310945
3.8420000000000005        6.928203230275509        17.58                    41.549473348554464
4.113                     6.928203230275509        17.973                   41.893528612828646
4.098                     6.928203230275509        17.711                   41.60211443404612
3.834                     6.928203230275509        17.728                   41.71669489222292
3.9459999999999997        6.928203230275509        17.956                   41.91878722730273
4.002                     6.928203230275509        17.883                   41.80900848407058
4.135                     6.928203230275509        17.706                   41.590846831164825
3.834                     6.928203230275509        17.93                    41.94319942625927
4.195                     6.928203230275509        17.626                   41.493168851497884
3.819                     6.928203230275509        17.638                   41.624036069795665
3.884                     6.928203230275509        18.05                    42.05593864350856
4.053                     6.928203230275509        17.749                   41.6512086417356
3.856                     6.928203230275509        17.681                   41.65419920888687
3.906                     6.928203230275509        17.652                   41.59817565056142
3.855                     6.928203230275509        17.971                   41.97977674896731
3.797                     6.928203230275509        18.009                   42.05014127101484
4.08                      6.928203230275509        17.587                   41.4680917792605
3.763                     6.928203230275509        18.01                    42.066962461581866
3.9780000000000006        6.928203230275509        17.758                   41.680259034655286
3.873                     6.928203230275509        17.996                   41.99963687798885
3.888                     6.928203230275509        18.012                   42.010670431156385
3.985                     6.928203230275509        17.857000000000003       41.78756918562187
4.12                      6.928203230275509        17.597                   41.47298180044849
3.883                     6.928203230275509        17.834                   41.811857172402185
3.9389999999999996        6.928203230275509        17.846                   41.79811704249056
4.102                     6.928203230275509        17.754                   41.649261358100716
4.021                     6.928203230275509        17.814                   41.7286287812539
3.932                     6.928203230275509        17.778                   41.725410424054424
4.071                     6.928203230275509        17.982                   41.91035672738887
4.2                       6.928203230275509        17.571000000000005       41.43207792550666
4.221                     6.928203230275509        17.778                   41.65715965359131
4.07                      6.928203230275509        17.677                   41.568742601096304
3.855                     6.928203230275509        18.035                   42.05264052136346
4.099                     6.928203230275509        17.968                   41.89007618706042
3.9310000000000005        6.928203230275509        17.866                   41.82453047157146
4.169                     6.928203230275509        17.683                   41.560080378596524
4.238                     6.928203230275509        17.859                   41.744875729276245
4.156                     6.928203230275509        17.785000000000004       41.67534696185764
4.012                     6.928203230275509        17.649                   41.54649947202423
4.106                     6.928203230275509        17.82                    41.722293317629656
4.133                     6.928203230275509        17.651                   41.5303778523097
3.928                     6.928203230275509        17.579                   41.50707780540699
3.843                     6.928203230275509        17.751                   41.738065277670884
3.77                      6.928203230275509        17.677                   41.68962397976659
4.222000000000001         6.928203230275509        17.833                   41.718373411608894
3.922                     6.928203230275509        17.98                    41.957808939837925
4.064                     6.928203230275509        17.937                   41.86046016725048
4.172                     6.928203230275509        18.019000000000002       41.93628175471007
4.118                     6.928203230275509        17.648                   41.52938582324684
4.101000000000001         6.928203230275509        17.665                   41.55075370578884
4.007000000000001         6.928203230275509        18.037000000000003       41.98289603986989
4.215                     6.928203230275509        17.79                    41.67149544663407
3.799                     6.928203230275509        17.605                   41.596941754217234
4.136                     6.928203230275509        17.853                   41.75455844794982
4.04                      6.928203230275509        17.969                   41.900426829846154
3.979                     6.928203230275509        17.875000000000004       41.81083786975934
