% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.002                    6.928203230275509        2.5910000000000006       85.01263504656538
-3.9780000000000006       6.928203230275509        2.554                    85.04275618094368
-3.9859999999999998       6.928203230275509        2.5910000000000006       85.0446183928954
-4.024                    6.928203230275509        2.6000000000000005       84.9555946663957
-4.004                    6.928203230275509        2.59                     85.00661527298233
-3.9980000000000007       6.928203230275509        2.583                    85.01851335293415
-4.006                    6.928203230275509        2.575                    84.99422514333985
-3.982                    6.928203230275509        2.603                    85.05762549662829
-4.03                     6.928203230275509        2.5550000000000006       84.918664772401
-4.004                    6.928203230275509        2.575                    84.99978160072735
-3.997                    6.928203230275509        2.6000000000000005       85.02818140352348
-3.982                    6.928203230275509        2.557                    85.0366299623154
-4.012                    6.928203230275509        2.605                    84.99124326317752
-3.975                    6.928203230275509        2.57                     85.05560329284958
-3.979                    6.928203230275509        2.556                    85.0417878578487
-4.027                    6.928203230275509        2.559                    84.92875929153382
-4.013                    6.928203230275509        2.562                    84.96892271441543
-3.9760000000000004       6.928203230275509        2.554                    85.04649541108193
-4.005                    6.928203230275509        2.585                    85.00155160311867
-3.975                    6.928203230275509        2.595                    85.06703357939827
-4.003                    6.928203230275509        2.57                     85.00029321465476
-3.9859999999999998       6.928203230275509        2.557                    85.02915174688874
-3.995                    6.928203230275509        2.581                    85.02321035598919
-4.017                    6.928203230275509        2.575                    84.96367945903432
-3.9859999999999998       6.928203230275509        2.597                    85.04737601484783
-3.9769999999999994       6.928203230275509        2.606                    85.06836723932564
-3.9839999999999995       6.928203230275509        2.5910000000000006       85.04835936765556
-4.015                    6.928203230275509        2.5550000000000006       84.96023660770325
-4.03                     6.928203230275509        2.554                    84.9182198582088
-3.985                    6.928203230275509        2.583                    85.04282498132116
-4.015                    6.928203230275509        2.561                    84.9629251604035
-4.013                    6.928203230275509        2.594                    84.98342212441595
-3.98                     6.928203230275509        2.593                    85.05676018827313
-3.994                    6.928203230275509        2.59                     85.02919679849899
-3.9890000000000003       6.928203230275509        2.571                    85.02987783084443
-4.01                     6.928203230275509        2.577                    84.98402093262916
-3.9859999999999998       6.928203230275509        2.584                    85.0414118650024
-3.992                    6.928203230275509        2.57                     85.0238144856393
-4.025                    6.928203230275509        2.5730000000000004       84.94057963093958
-3.9900000000000007       6.928203230275509        2.558                    85.02212476634641
-4.009                    6.928203230275509        2.551                    84.97508697886364
-4.018                    6.928203230275509        2.605                    84.97455806545041
-4.027                    6.928203230275509        2.5820000000000003       84.93908963516743
-3.9760000000000004       6.928203230275509        2.56                     85.04920252287442
-4.015                    6.928203230275509        2.594                    84.977863432008
-3.992                    6.928203230275509        2.583                    85.02973366809142
-4.016000000000001        6.928203230275509        2.59                     84.97326069522079
-3.993                    6.928203230275509        2.557                    85.01606564549067
-3.9859999999999998       6.928203230275509        2.559                    85.0300540258792
-4.001                    6.928203230275509        2.593                    85.01633307974438
-3.992                    6.928203230275509        2.567                    85.02245416201919
-4.015                    6.928203230275509        2.592                    84.97695079677186
-3.987                    6.928203230275509        2.551                    85.02458121672345
-3.987                    6.928203230275509        2.56                     85.02863593152452
-3.9710000000000005       6.928203230275509        2.585                    85.06992616641098
-4.027                    6.928203230275509        2.607                    84.9504592777084
-4.011                    6.928203230275509        2.603                    84.99310579432222
-4.03                     6.928203230275509        2.599                    84.93847366027893
-4.025                    6.928203230275509        2.598                    84.95190424567947
-4.03                     6.928203230275509        2.594                    84.93619973648302
-3.992                    6.928203230275509        2.592                    85.03385483502306
-4.016000000000001        6.928203230275509        2.5910000000000006       84.97371626823298
-4.011                    6.928203230275509        2.568                    84.97717437692464
-3.972                    6.928203230275509        2.558                    85.05577838162587
-3.985                    6.928203230275509        2.5910000000000006       85.04648886934037
-3.995                    6.928203230275509        2.595                    85.02962153789915
-3.972                    6.928203230275509        2.574                    85.06303303793277
-4.009                    6.928203230275509        2.597                    84.99591554401596
-4.019                    6.928203230275509        2.578                    84.9594838315096
-3.9810000000000003       6.928203230275509        2.587                    85.05213671754329
-4.022                    6.928203230275509        2.609                    84.9652727908713
-4.005                    6.928203230275509        2.589                    85.00337751743248
-3.9960000000000004       6.928203230275509        2.581                    85.02134036914069
-3.9900000000000007       6.928203230275509        2.603                    85.04265906184527
-4.004                    6.928203230275509        2.56                     84.99300080683774
-4.027                    6.928203230275509        2.585                    84.94044623682642
-4.007000000000001        6.928203230275509        2.565                    84.9869255349722
-4.01                     6.928203230275509        2.5640000000000005       84.97814733454432
-4.017                    6.928203230275509        2.562                    84.95782626576523
-4.022                    6.928203230275509        2.599                    84.96069475681792
-4.01                     6.928203230275509        2.56                     84.97634806409472
-3.985                    6.928203230275509        2.589                    85.04557148659555
-4.006                    6.928203230275509        2.597                    85.00425904482015
-4.017                    6.928203230275509        2.606                    84.9777973534081
-4.03                     6.928203230275509        2.556                    84.9191099216069
-4.009                    6.928203230275509        2.605                    84.99958866632035
-3.9859999999999998       6.928203230275509        2.561                    85.0309572453368
-3.975                    6.928203230275509        2.583                    85.06152869562588
-4.014                    6.928203230275509        2.589                    84.97836206350289
-4.015                    6.928203230275509        2.581                    84.97194810648762
-3.975                    6.928203230275509        2.601                    85.06979872247928
-3.982                    6.928203230275509        2.553                    85.03482777866026
-4.015                    6.928203230275509        2.601                    84.98106505827917
-3.9760000000000004       6.928203230275509        2.588                    85.06194766679185
-4.029                    6.928203230275509        2.551                    84.91965589941897
-3.994                    6.928203230275509        2.5730000000000004       85.02143729276747
-3.992                    6.928203230275509        2.604                    85.03937934230575
-3.973                    6.928203230275509        2.606                    85.07585180833641
-3.9830000000000005       6.928203230275509        2.565                    85.03837580775553
-4.022                    6.928203230275509        2.5910000000000006       84.95704925056164
-3.9859999999999998       6.928203230275509        2.609                    85.05291665107877
-4.005                    6.928203230275509        2.575                    84.99700326837126
-3.979                    6.928203230275509        2.554                    85.0408865974374
-3.9839999999999995       6.928203230275509        2.577                    85.04195704449629
-4.01                     6.928203230275509        2.592                    84.99084751425136
-3.994                    6.928203230275509        2.569                    85.01962139872296
-3.9760000000000004       6.928203230275509        2.596                    85.06562300524361
-3.992                    6.928203230275509        2.588                    85.03202085463417
-4.004                    6.928203230275509        2.5550000000000006       84.9907522929619
-4.01                     6.928203230275509        2.6000000000000005       84.99450997911354
-3.9900000000000007       6.928203230275509        2.6000000000000005       85.04127529870209
-4.011                    6.928203230275509        2.589                    84.98669868024123
-4.026                    6.928203230275509        2.568                    84.93555946011544
-4.013                    6.928203230275509        2.59                     84.98159653736118
-4.002                    6.928203230275509        2.566                    85.00126123691703
-3.993                    6.928203230275509        2.572                    85.022852744958
-4.02                     6.928203230275509        2.602                    84.96762399553097
-4.008                    6.928203230275509        2.5640000000000005       84.9836986764933
-3.9909999999999997       6.928203230275509        2.567                    85.02432384203252
-4.014                    6.928203230275509        2.578                    84.97336540084876
-3.9980000000000007       6.928203230275509        2.5820000000000003       85.01805678694814
-4.015                    6.928203230275509        2.566                    84.96517208388508
-4.018                    6.928203230275509        2.556                    84.95236553678083
-3.999                    6.928203230275509        2.554                    85.00349916853219
-4.017                    6.928203230275509        2.602                    84.97596299886064
-4.003                    6.928203230275509        2.5550000000000006       84.99352768974035
-4.015                    6.928203230275509        2.604                    84.9824407090352
-4.022                    6.928203230275509        2.5550000000000006       84.94083060339734
-4.028                    6.928203230275509        2.5640000000000005       84.92822261256838
-3.9769999999999994       6.928203230275509        2.588                    85.06007707524765
-3.9960000000000004       6.928203230275509        2.57                     85.01633563347646
-4.013                    6.928203230275509        2.568                    84.97162302266386
-4.02                     6.928203230275509        2.577                    84.95625625107084
-3.9839999999999995       6.928203230275509        2.595                    85.05019706758787
-3.9839999999999995       6.928203230275509        2.552                    85.03063895178154
-3.9839999999999995       6.928203230275509        2.568                    85.03786560152419
-4.01                     6.928203230275509        2.5550000000000006       84.97410426386509
-4.016000000000001        6.928203230275509        2.556                    84.95791104627494
-3.973                    6.928203230275509        2.597                    85.07169616671845
-4.011                    6.928203230275509        2.576                    84.98079046219456
