% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.92                     6.928203230275509        14.232                   42.89319701100165
-3.816                    6.928203230275509        14.51                    43.22687151960974
-4.208                    6.928203230275509        14.421                   42.98419543606464
-4.017                    6.928203230275509        14.431                   43.039453775976426
-3.884                    6.928203230275509        14.299                   42.979313604743965
-4.019                    6.928203230275509        14.537                   43.145157513105524
-3.8960000000000004       6.928203230275509        14.480000000000002       43.152422293076896
-3.854                    6.928203230275509        14.32                    43.01671705318338
-3.8220000000000005       6.928203230275509        14.187                   42.903776732249845
-4.229                    6.928203230275509        14.32                    42.879607067075725
-3.801                    6.928203230275509        14.224                   42.95128337775391
-3.848                    6.928203230275509        14.166000000000002       42.869102636189616
-3.968                    6.928203230275509        14.391000000000002       43.02232622333471
-3.7660000000000005       6.928203230275509        14.445000000000002       43.188604971870035
-3.7770000000000006       6.928203230275509        14.522                   43.25998874415128
-3.9510000000000005       6.928203230275509        14.205                   42.84903656712888
-4.063                    6.928203230275509        14.188                   42.78958846920109
-3.778                    6.928203230275509        14.246                   42.98516620388551
-3.972                    6.928203230275509        14.553                   43.182170630681796
-3.891                    6.928203230275509        14.411                   43.08631132391621
-4.004                    6.928203230275509        14.603                   43.21536394958237
-3.817                    6.928203230275509        14.177                   42.89674854112297
-4.025                    6.928203230275509        14.301000000000002       42.90885032410683
-4.073                    6.928203230275509        14.283000000000001       42.88008058289475
-3.9110000000000005       6.928203230275509        14.278                   42.94342880185258
-3.756                    6.928203230275509        14.155                   42.90797468327171
-3.803                    6.928203230275509        14.623                   43.34815949418794
-3.799                    6.928203230275509        14.192                   42.92109632601081
-3.95                     6.928203230275509        14.496                   43.13761622184073
-4.064                    6.928203230275509        14.183                   42.784498944925076
-4.128000000000001        6.928203230275509        14.344                   42.92720550154539
-4.156                    6.928203230275509        14.566                   43.1415184617229
-3.987                    6.928203230275509        14.480000000000002       43.09998779987224
-4.229                    6.928203230275509        14.15                    42.71429541751357
-4.202                    6.928203230275509        14.622                   43.186693161577494
-4.185                    6.928203230275509        14.469                   43.03742212630444
-3.9240000000000004       6.928203230275509        14.424                   43.08055414757726
-3.973                    6.928203230275509        14.202000000000002       42.83333999657747
-3.9700000000000006       6.928203230275509        14.246                   42.87810529945115
-4.164000000000001        6.928203230275509        14.206                   42.78373220053799
-4.008                    6.928203230275509        14.172                   42.78653039774811
-4.063                    6.928203230275509        14.58                    43.178046630599205
-3.865                    6.928203230275509        14.563                   43.25331340628894
-3.9960000000000004       6.928203230275509        14.19                    42.808150053836926
-3.801                    6.928203230275509        14.230000000000002       42.95715615493731
-4.219                    6.928203230275509        14.36                    42.92130598796108
-4.164000000000001        6.928203230275509        14.293                   42.86860360064459
-3.788                    6.928203230275509        14.556                   43.28837600724596
-3.779                    6.928203230275509        14.452                   43.18867092000186
-4.192                    6.928203230275509        14.366                   42.93368961785835
-3.8400000000000003       6.928203230275509        14.404                   43.10770249636802
-4.094                    6.928203230275509        14.401                   42.991571916592974
-3.873                    6.928203230275509        14.417                   43.10237302012506
-3.783                    6.928203230275509        14.237                   42.97367365893137
-3.807                    6.928203230275509        14.29                    43.012831178674894
-4.159                    6.928203230275509        14.146                   42.726777240857686
-3.785                    6.928203230275509        14.557                   43.290998252144774
-4.116                    6.928203230275509        14.174                   42.76381960067327
-3.7680000000000002       6.928203230275509        14.275                   43.01897107088021
-3.908                    6.928203230275509        14.34                    43.006259135406566
-3.8780000000000006       6.928203230275509        14.310000000000002       42.993512937880915
-3.7570000000000006       6.928203230275509        14.409000000000002       43.15745332695357
-3.94                     6.928203230275509        14.399                   43.04649228943099
-3.798                    6.928203230275509        14.288                   43.0157186808241
-3.76                     6.928203230275509        14.562000000000001       43.30940198104168
-3.82                     6.928203230275509        14.203000000000001       42.92047445750011
-3.94                     6.928203230275509        14.182                   42.8329497663598
-3.793                    6.928203230275509        14.266000000000002       42.996769614295175
-3.799                    6.928203230275509        14.573                   43.2996288449282
-3.895                    6.928203230275509        14.2                     42.87607554768904
-3.789                    6.928203230275509        14.335                   43.06693828875691
-3.979                    6.928203230275509        14.287                   42.91309587909353
-3.7680000000000002       6.928203230275509        14.252                   42.99637460285273
-3.868                    6.928203230275509        14.477                   43.165113884768765
-4.214                    6.928203230275509        14.230000000000002       42.79530174530786
-4.008                    6.928203230275509        14.497                   43.10755128271917
-4.039                    6.928203230275509        14.391000000000002       42.994546332349685
-4.182                    6.928203230275509        14.402                   42.9716394318572
-3.816                    6.928203230275509        14.539                   43.25607044637475
-3.8980000000000006       6.928203230275509        14.537                   43.208572368765594
-3.933                    6.928203230275509        14.58                    43.232043435065705
-4.12                     6.928203230275509        14.201                   42.78910932834394
-4.087                    6.928203230275509        14.461                   43.052907492714105
-3.9050000000000002       6.928203230275509        14.267                   42.93601909484248
-4.16                     6.928203230275509        14.517000000000001       43.09138618532794
-4.05                     6.928203230275509        14.256000000000002       42.85892506902604
-4.104                    6.928203230275509        14.372                   42.96049876023703
-4.235                    6.928203230275509        14.309                   42.86739092683131
-4.103                    6.928203230275509        14.527                   43.11512806395114
-4.084                    6.928203230275509        14.267                   42.86184773245734
-4.07                     6.928203230275509        14.564                   43.160233963451965
-3.897                    6.928203230275509        14.419                   43.090899499415386
-3.908                    6.928203230275509        14.551                   43.21702387086975
-4.004                    6.928203230275509        14.276                   42.8890840034528
-4.004                    6.928203230275509        14.194000000000003       42.80885109312178
-4.034000000000001        6.928203230275509        14.602                   43.207214695741214
-4.072                    6.928203230275509        14.547                   43.14263753302347
-4.05                     6.928203230275509        14.412                   43.0128319792561
-4.011                    6.928203230275509        14.504                   43.11387106015635
-4.16                     6.928203230275509        14.299                   42.875427525199854
-3.9430000000000005       6.928203230275509        14.408                   43.0537176663741
-3.856                    6.928203230275509        14.248000000000001       42.94477230900851
-3.811                    6.928203230275509        14.201                   42.92340282658459
-4.216                    6.928203230275509        14.459                   43.01996511886617
-4.049                    6.928203230275509        14.458                   43.05888970006597
-4.01                     6.928203230275509        14.517000000000001       43.127162529964544
-3.7950000000000004       6.928203230275509        14.378                   43.10633091726091
-4.222000000000001        6.928203230275509        14.581                   43.14045555998998
-3.853                    6.928203230275509        14.463000000000001       43.159420539291936
-4.228                    6.928203230275509        14.234                   42.7958743920029
-3.789                    6.928203230275509        14.182                   42.91671519044421
-4.044                    6.928203230275509        14.424                   43.02617233222255
-3.9459999999999997       6.928203230275509        14.226                   42.87243625377523
-4.18                     6.928203230275509        14.178                   42.752837006821885
-3.9230000000000005       6.928203230275509        14.566                   43.22362169312378
-4.235                    6.928203230275509        14.586                   43.14227611678235
-3.9230000000000005       6.928203230275509        14.596                   43.253970688090305
-3.877                    6.928203230275509        14.624000000000002       43.30840987229459
-4.058                    6.928203230275509        14.348                   42.947551316584665
-3.8490000000000006       6.928203230275509        14.17                    42.872443955694365
-4.194                    6.928203230275509        14.458                   43.02430068665107
-3.805                    6.928203230275509        14.232                   42.956956803864
-3.817                    6.928203230275509        14.259                   42.97693218253641
-3.9710000000000005       6.928203230275509        14.597000000000001       43.22723244532413
-4.008                    6.928203230275509        14.422                   43.03258256563314
-4.003                    6.928203230275509        14.371                   42.98306318929127
-4.089                    6.928203230275509        14.627                   43.21933049322292
-3.987                    6.928203230275509        14.169                   42.7930055926242
-4.014                    6.928203230275509        14.353                   42.96269636731852
-3.808                    6.928203230275509        14.258                   42.98082783649545
-4.23                     6.928203230275509        14.153                   42.7169538066765
-4.042                    6.928203230275509        14.585                   43.1881121070292
-3.843                    6.928203230275509        14.43                    43.13196234811423
-4.163                    6.928203230275509        14.475                   43.04870747408153
-4.013                    6.928203230275509        14.258                   42.869363833005735
-3.803                    6.928203230275509        14.396                   43.119906960768645
-3.9769999999999994       6.928203230275509        14.5                     43.12591371631059
-4.198                    6.928203230275509        14.235                   42.803945867792606
-3.8310000000000004       6.928203230275509        14.446                   43.154527858282826
-4.023                    6.928203230275509        14.385                   42.992315656842685
-3.979                    6.928203230275509        14.151                   42.78020590517922
-3.8490000000000006       6.928203230275509        14.358                   43.057063657012385
-3.8580000000000005       6.928203230275509        14.246                   42.941705520551864
-4.184                    6.928203230275509        14.337000000000002       42.90704707638064
-4.176                    6.928203230275509        14.367                   42.93849755444452
-4.022                    6.928203230275509        14.554                   43.16157378691288
-4.235                    6.928203230275509        14.493                   43.04917666945099
-4.059                    6.928203230275509        14.594                   43.19314705958529
-4.1370000000000005       6.928203230275509        14.629                   43.209705210803875
-4.061                    6.928203230275509        14.535000000000002       43.13319049521342
