% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.077                     6.928203230275509        25.182                   49.84638637846673
4.077                     6.928203230275509        25.491                   50.36221527355984
3.798                     6.928203230275509        25.293                   50.310464079447044
4.007000000000001         6.928203230275509        25.271                   50.06611015911118
3.7660000000000005        6.928203230275509        25.354                   50.445958443036616
4.106                     6.928203230275509        25.2                     49.847228181508136
4.214                     6.928203230275509        25.576                   50.358094995797465
3.9810000000000003        6.928203230275509        25.527                   50.52313585668805
4.006                     6.928203230275509        25.405                   50.29261196550417
4.217                     6.928203230275509        25.536                   50.28860091760629
3.992                     6.928203230275509        25.579                   50.601163223493714
4.183                     6.928203230275509        25.514                   50.28814769383917
4.118                     6.928203230275509        25.633                   50.556730984678794
4.004                     6.928203230275509        25.291                   50.10288984393728
3.9050000000000002        6.928203230275509        25.286                   50.192922940228854
4.126                     6.928203230275509        25.239                   49.89165120352183
3.9900000000000007        6.928203230275509        25.495                   50.460446600906515
4.098                     6.928203230275509        25.417                   50.21614453650025
4.115                     6.928203230275509        25.466                   50.28009823736904
3.789                     6.928203230275509        25.524                   50.69631463988627
4.145                     6.928203230275509        25.357                   50.067466867598
3.827                     6.928203230275509        25.468                   50.5655917724001
3.867                     6.928203230275509        25.483                   50.55429714073927
3.783                     6.928203230275509        25.321                   50.37286714651238
4.029                     6.928203230275509        25.289                   50.07378658125104
4.182                     6.928203230275509        25.232                   49.82360840595062
3.995                     6.928203230275509        25.526                   50.50833091328883
4.145                     6.928203230275509        25.231                   49.859251407381514
4.161                     6.928203230275509        25.569                   50.403137217299225
3.941                     6.928203230275509        25.302000000000003       50.18427329442161
3.9290000000000003        6.928203230275509        25.154                   49.94757991475367
4.096                     6.928203230275509        25.423                   50.22826236097667
3.9110000000000005        6.928203230275509        25.643000000000004       50.78649350280136
4.173000000000001         6.928203230275509        25.285000000000004       49.91986672315432
4.15                      6.928203230275509        25.25                    49.88551190934061
3.932                     6.928203230275509        25.165                   49.96297634367994
3.925                     6.928203230275509        25.489                   50.51079373730128
4.2                       6.928203230275509        25.26                    49.85141427969285
3.834                     6.928203230275509        25.532                   50.66844018810482
4.194                     6.928203230275509        25.341                   49.99062155690039
3.8980000000000006        6.928203230275509        25.203                   50.06005834779869
3.787                     6.928203230275509        25.405                   50.50585608474671
3.7480000000000007        6.928203230275509        25.327                   50.41757177804002
4.232                     6.928203230275509        25.642000000000003       50.44832148815013
3.797                     6.928203230275509        25.484                   50.62171010297593
4.253                     6.928203230275509        25.597                   50.35120559198792
3.9710000000000005        6.928203230275509        25.613                   50.678810325677645
3.975                     6.928203230275509        25.455                   50.40667270873627
4.184                     6.928203230275509        25.416                   50.124699510949114
4.199                     6.928203230275509        25.167                   49.700265292409455
3.985                     6.928203230275509        25.58                    50.60944687947115
4.036                     6.928203230275509        25.454                   50.34350947581184
3.9490000000000003        6.928203230275509        25.489                   50.48848851539235
4.039                     6.928203230275509        25.236                   49.974686895472566
3.9169999999999994        6.928203230275509        25.661000000000005       50.81165974116815
3.832                     6.928203230275509        25.241                   50.188972422701944
3.867                     6.928203230275509        25.366                   50.3619982799316
3.9769999999999994        6.928203230275509        25.251                   50.06252838976135
4.182                     6.928203230275509        25.654                   50.522421750377745
4.105                     6.928203230275509        25.198                   49.844905909237234
4.042                     6.928203230275509        25.37                    50.19603010496411
3.828                     6.928203230275509        25.17                    50.07350487955223
3.7680000000000002        6.928203230275509        25.523                   50.71397666329237
4.247                     6.928203230275509        25.599                   50.3609295165799
3.9839999999999995        6.928203230275509        25.207                   49.981795355565325
4.228                     6.928203230275509        25.283000000000005       49.86080125400898
4.219                     6.928203230275509        25.404                   50.0685753011892
4.118                     6.928203230275509        25.265000000000004       49.942768685663744
4.112                     6.928203230275509        25.56                    50.44062002885266
3.9909999999999997        6.928203230275509        25.508                   50.481547630657076
3.867                     6.928203230275509        25.320000000000004       50.28817681831688
4.01                      6.928203230275509        25.570000000000004       50.56748738061329
4.174                     6.928203230275509        25.237                   49.83987562770121
4.106                     6.928203230275509        25.315                   50.037964255582814
4.143                     6.928203230275509        25.651                   50.55978090674911
4.022                     6.928203230275509        25.379                   50.232038641997676
4.094                     6.928203230275509        25.222                   49.89585035236618
3.953                     6.928203230275509        25.528                   50.55100702205024
4.012                     6.928203230275509        25.576                   50.57550335329742
3.771                     6.928203230275509        25.337000000000003       50.411981897880345
3.872                     6.928203230275509        25.628                   50.79738933941074
3.844                     6.928203230275509        25.353                   50.36488438113103
3.928                     6.928203230275509        25.432                   50.41127507901753
4.014                     6.928203230275509        25.572000000000003       50.56654769668291
3.9310000000000005        6.928203230275509        25.382                   50.32385009453132
3.787                     6.928203230275509        25.609                   50.844048356675664
4.165                     6.928203230275509        25.194000000000003       49.77833133417977
4.256                     6.928203230275509        25.469                   50.13701885524784
3.9890000000000003        6.928203230275509        25.463000000000005       50.407186336579684
4.192                     6.928203230275509        25.338000000000005       49.98773275553175
4.009                     6.928203230275509        25.263                   50.05060793077529
4.147                     6.928203230275509        25.271                   49.923206573840204
3.7590000000000003        6.928203230275509        25.386                   50.50414758511766
4.219                     6.928203230275509        25.507                   50.238501724118585
4.169                     6.928203230275509        25.225                   49.82519648999672
4.093                     6.928203230275509        25.614                   50.55189988147563
3.7840000000000003        6.928203230275509        25.185                   50.14174646393728
3.928                     6.928203230275509        25.593                   50.68509505308535
4.032                     6.928203230275509        25.222                   49.95843580662158
4.176                     6.928203230275509        25.543                   50.34379031950515
3.9909999999999997        6.928203230275509        25.324                   50.17077872152435
4.231000000000001         6.928203230275509        25.179                   49.68802773870719
4.221                     6.928203230275509        25.515                   50.24961897654857
4.218                     6.928203230275509        25.42                    50.09596082786468
4.048                     6.928203230275509        25.382                   50.209889339463295
4.133                     6.928203230275509        25.398                   50.14794089450065
4.077                     6.928203230275509        25.591                   50.530472150130805
4.2490000000000006        6.928203230275509        25.658                   50.45651499593586
3.843                     6.928203230275509        25.597                   50.771349820859776
3.997                     6.928203230275509        25.364                   50.232588218584944
3.758                     6.928203230275509        25.612                   50.876134475910206
3.865                     6.928203230275509        25.476                   50.54421947364988
4.013                     6.928203230275509        25.661000000000005       50.71892912182303
3.755                     6.928203230275509        25.354                   50.45680911478438
3.902                     6.928203230275509        25.410000000000004       50.39795560571729
4.056                     6.928203230275509        25.307                   50.07608479186815
4.118                     6.928203230275509        25.533                   50.38895009494388
4.198                     6.928203230275509        25.466                   50.192776368985264
