% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.798                    6.928203230275509        23.408                   73.60042013144657
-3.9310000000000005       6.928203230275509        23.283                   73.162812406117
-4.19                     6.928203230275509        23.054                   71.83643250757142
-4.242                    6.928203230275509        22.944                   71.41496507647031
-3.835                    6.928203230275509        23.197                   73.11243617663533
-3.9710000000000005       6.928203230275509        23.009                   72.54247440072865
-4.12                     6.928203230275509        23.115                   72.23775743027974
-4.109                    6.928203230275509        23.189                   72.43042572979716
-4.157                    6.928203230275509        23.255                   72.36388929322263
-4.209                    6.928203230275509        23.285                   72.20993677824316
-3.85                     6.928203230275509        23.043                   72.76582943561297
-4.089                    6.928203230275509        23.068                   72.26785358050746
-4.038                    6.928203230275509        23.168000000000003       72.68058530475032
-4.233                    6.928203230275509        23.293000000000003       72.128020389229
-4.177                    6.928203230275509        23.133                   72.0444878199444
-3.9810000000000003       6.928203230275509        23.434                   73.3997684063921
-3.87                     6.928203230275509        23.182                   73.03439208002564
-3.907                    6.928203230275509        23.366                   73.36324416839496
-4.148                    6.928203230275509        22.947                   71.78538757838402
-3.9189999999999996       6.928203230275509        23.253                   73.11715768755165
-3.9630000000000005       6.928203230275509        23.400000000000002       73.356298163632
-4.110000000000001        6.928203230275509        23.241                   72.52931364988308
-3.9110000000000005       6.928203230275509        23.033                   72.6671332589617
-4.023                    6.928203230275509        23.217                   72.84267497357762
-3.83                     6.928203230275509        23.196                   73.11706653871167
-4.08                     6.928203230275509        23.342                   72.85242973514295
-3.89                     6.928203230275509        23.388                   73.43079076308413
-3.87                     6.928203230275509        23.165                   72.99876454232779
-3.94                     6.928203230275509        23.053                   72.67354352876816
-3.874                    6.928203230275509        23.343                   73.3614780570098
-4.211                    6.928203230275509        23.249                   72.1332090411053
-4.201                    6.928203230275509        23.338                   72.34291757139745
-3.754                    6.928203230275509        22.956                   72.7014083589207
-3.9859999999999998       6.928203230275509        23.171                   72.86278172009054
-3.789                    6.928203230275509        23.235                   73.25501397156
-4.022                    6.928203230275509        23.141                   72.69167965381297
-3.796                    6.928203230275509        23.262                   73.30186647005735
-4.255                    6.928203230275509        23.037                   71.54893261929199
-3.77                     6.928203230275509        23.150000000000002       73.10113842340861
-4.107                    6.928203230275509        23.442                   72.93145403316254
-3.8980000000000006       6.928203230275509        23.363                   73.36938172549188
-4.022                    6.928203230275509        23.063                   72.53037773918548
-4.112                    6.928203230275509        23.169                   72.37832506175485
-3.875                    6.928203230275509        23.096000000000004       72.84670209135456
-3.9440000000000004       6.928203230275509        23.281                   73.1417210953094
-3.973                    6.928203230275509        23.419000000000004       73.38073748734604
-4                        6.928203230275509        22.934000000000005       72.34795178637664
-4.104                    6.928203230275509        23.18                    72.43295027683936
-4.0920000000000005       6.928203230275509        23.39                    72.89512871285389
-3.755                    6.928203230275509        23.323                   73.48700777788949
-3.8                      6.928203230275509        23.418000000000003       73.61791856910916
-3.8960000000000004       6.928203230275509        23.312                   73.26846426116292
-4.072                    6.928203230275509        23.205                   72.61458340609136
-4.134                    6.928203230275509        23.398                   72.73394519234063
-4.114                    6.928203230275509        23.33                    72.68676795669157
-4.164000000000001        6.928203230275509        23.376                   72.56716569712954
-3.818                    6.928203230275509        23.053                   72.82885743453197
-3.796                    6.928203230275509        23.454000000000004       73.69676583990316
-4.011                    6.928203230275509        23.325                   73.11080686940166
-4.184                    6.928203230275509        23.333                   72.40309437155796
-3.987                    6.928203230275509        23.282                   73.08819842385051
-3.885                    6.928203230275509        23.297                   73.25257849580771
-4.065000000000001        6.928203230275509        23.235                   72.70366807105115
-3.854                    6.928203230275509        23.400000000000002       73.50485456100455
-4.258000000000001        6.928203230275509        23.102                   71.6638660492087
-3.7680000000000002       6.928203230275509        23.317                   73.45592543071967
-4.141                    6.928203230275509        23.057                   72.03672431916753
-3.925                    6.928203230275509        23.171                   72.93991868434048
-3.9960000000000004       6.928203230275509        23.129                   72.76360163803028
-3.9240000000000004       6.928203230275509        22.968                   72.51200931046981
-4.240000000000001        6.928203230275509        23.313                   72.13735123743616
-3.7860000000000005       6.928203230275509        23.431                   73.66459479004628
-3.9369999999999994       6.928203230275509        23.253                   73.09365468305467
-3.8960000000000004       6.928203230275509        23.065                   72.75407519374498
-4.022                    6.928203230275509        23.060000000000002       72.5241326441044
-3.9810000000000003       6.928203230275509        23.311000000000003       73.15446690801478
-4.158                    6.928203230275509        23.006000000000004       71.86625493840098
-4.235                    6.928203230275509        23.306                   72.14441443883308
-4.099                    6.928203230275509        23.25                    72.59247672472178
-3.825                    6.928203230275509        23.418000000000003       73.5821822814876
-4.192                    6.928203230275509        23.347000000000005       72.39678816728653
-4.194                    6.928203230275509        23.225                   72.15565074086844
-4.036                    6.928203230275509        23.396                   73.14467936100175
-3.816                    6.928203230275509        23.144                   73.02605998859428
-3.798                    6.928203230275509        23.037                   72.82056127781661
-4.09                     6.928203230275509        23.276                   72.68109016840162
-4.025                    6.928203230275509        23.413                   73.22514798671192
-3.744                    6.928203230275509        23.039                   72.89685828612956
-4.128000000000001        6.928203230275509        23.101                   72.1773727380151
-4.026                    6.928203230275509        23.358                   73.11252238156868
-4.174                    6.928203230275509        23.319                   72.41747537903129
-3.857                    6.928203230275509        23.064                   72.80178662416455
-4.056                    6.928203230275509        23.301                   72.87264622211089
-3.877                    6.928203230275509        23.171                   73.00215850522525
-3.9459999999999997       6.928203230275509        23.178                   72.92762147299314
-4.071                    6.928203230275509        23.244                   72.69667994303559
-3.965                    6.928203230275509        23.373                   73.29979325669672
-3.873                    6.928203230275509        23.183                   73.03253060390975
-3.979                    6.928203230275509        23.241                   73.01511753980046
-4.093                    6.928203230275509        23.249                   72.61532715031547
-3.9630000000000005       6.928203230275509        22.976                   72.48190699410716
-3.941                    6.928203230275509        23.174                   72.9256978965159
-3.8960000000000004       6.928203230275509        23.244                   73.12891366859532
-4.124                    6.928203230275509        23.365000000000002       72.71261846910673
-3.995                    6.928203230275509        23.177                   72.8639285151959
-3.826                    6.928203230275509        23.143                   73.01057719961796
-4.141                    6.928203230275509        23.058                   72.03874070655431
-3.9690000000000003       6.928203230275509        23.28                    73.10726352288847
-4.192                    6.928203230275509        23.01                    71.74070649214843
-4.04                     6.928203230275509        23.314                   72.9658695101868
-3.974                    6.928203230275509        23.407                   73.35561689792668
-4.142                    6.928203230275509        23.155                   72.22867669354545
-4.202                    6.928203230275509        23.037                   71.75543479022518
-4.023                    6.928203230275509        23.352                   73.11342626434953
-4.135                    6.928203230275509        23.263                   72.46958375999564
-3.93                     6.928203230275509        23.213                   73.02049159282522
-3.9589999999999996       6.928203230275509        23.356                   73.2736607862751
-4.164000000000001        6.928203230275509        23.241                   72.30817520712904
-4.199                    6.928203230275509        23.127                   71.94500672350365
-3.9230000000000005       6.928203230275509        23.057                   72.7031448980867
-4.143                    6.928203230275509        23.115                   72.1450746395269
-3.904                    6.928203230275509        23.069                   72.75244477353961
-3.945                    6.928203230275509        22.986                   72.52500136880147
-4.038                    6.928203230275509        22.955                   72.23909359874794
-3.837                    6.928203230275509        23.145                   73.00018391077994
-4.143                    6.928203230275509        23.081                   72.07702219761346
-3.872                    6.928203230275509        23.400000000000002       73.47980891410599
-3.837                    6.928203230275509        23.253                   73.22671538879067
-3.866                    6.928203230275509        23.13                    72.93031945896183
-4.031                    6.928203230275509        23.245                   72.86574645197106
-4.177                    6.928203230275509        23.272                   72.3151337274737
-3.933                    6.928203230275509        23.244                   73.08040327599967
-3.925                    6.928203230275509        22.985                   72.54726156530178
-4.213000000000001        6.928203230275509        22.965                   71.56870535548848
-3.8                      6.928203230275509        23.229                   73.22722369426344
-4.036                    6.928203230275509        23.291                   72.93695948388886
-4.203                    6.928203230275509        23.029                   71.73559458970101
-3.9389999999999996       6.928203230275509        22.957                   72.47015501291085
-3.824                    6.928203230275509        23.246                   73.22987206207446
-4.139                    6.928203230275509        23.299                   72.52305739176686
