% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.185                     6.928203230275509        39.301                   87.12177304565142
3.82                      6.928203230275509        39.289                   88.78157462975825
4.042                     6.928203230275509        39.253                   88.16441795513647
4.054                     6.928203230275509        39.37                    88.17599334756498
4.07                      6.928203230275509        39.201                   87.87126715476734
3.837                     6.928203230275509        39.057                   88.44838096431164
3.9560000000000004        6.928203230275509        39.418                   88.74301565117594
4.188                     6.928203230275509        39.44400000000001        87.25942958407744
4.094                     6.928203230275509        39.442                   87.919542862155
3.894                     6.928203230275509        39.074                   88.4100243861795
4.144                     6.928203230275509        39.26                    87.35589749687887
3.9760000000000004        6.928203230275509        39.324                   88.62748642431127
4.102                     6.928203230275509        39.141000000000005       87.53618709385505
4.186                     6.928203230275509        39.445                   87.27443868718088
3.9690000000000003        6.928203230275509        39.181                   88.47155240237429
4.149                     6.928203230275509        39.361                   87.44228566336845
3.809                     6.928203230275509        39.392                   88.90825823565524
4.181                     6.928203230275509        39.15800000000001        86.96679636091966
3.845                     6.928203230275509        39.263                   88.71962009925986
4.031                     6.928203230275509        39.378                   88.38194204334972
3.925                     6.928203230275509        39.424                   88.78796026995036
3.897                     6.928203230275509        39.205                   88.5854852549945
4.126                     6.928203230275509        39.296                   87.5261358793617
3.862                     6.928203230275509        39.144                   88.54606046903268
4.15                      6.928203230275509        39.251                   87.30285235332231
3.954                     6.928203230275509        39.251                   88.57376844777264
3.853                     6.928203230275509        39.325                   88.7807469334016
3.933                     6.928203230275509        39.428                   88.78128540131593
3.853                     6.928203230275509        39.377                   88.8356130203525
3.9160000000000004        6.928203230275509        39.36                    88.73824120921071
3.834                     6.928203230275509        39.074                   88.4775207878291
4.106                     6.928203230275509        39.211000000000006       87.58715929842475
4.012                     6.928203230275509        39.2                     88.35778165701045
4.194                     6.928203230275509        39.352                   87.11858395239736
4.16                      6.928203230275509        39.30200000000001        87.29641954368691
4.091                     6.928203230275509        39.303                   87.80543752840217
3.811                     6.928203230275509        39.104                   88.54849284575667
3.993                     6.928203230275509        39.284                   88.56465697169966
3.8330000000000006        6.928203230275509        39.369                   88.85327933974374
3.9160000000000004        6.928203230275509        39.434                   88.80852667930938
4.113                     6.928203230275509        39.119                   87.42094765696189
3.838                     6.928203230275509        39.256                   88.71981808253987
4.155000000000001         6.928203230275509        39.106                   87.0841112419335
3.8130000000000006        6.928203230275509        39.116                   88.56364804127065
3.892                     6.928203230275509        39.094                   88.44135010511687
3.8040000000000003        6.928203230275509        39.434                   88.95617090948113
4.114                     6.928203230275509        39.379                   87.70846817687139
3.947                     6.928203230275509        39.351                   88.69054967617325
3.9580000000000006        6.928203230275509        39.292                   88.61518699813955
4.095                     6.928203230275509        39.329                   87.80018656537953
4.185                     6.928203230275509        39.219                   87.020090235392
4.068                     6.928203230275509        39.39300000000001        88.07681421054212
3.965                     6.928203230275509        39.363                   88.68019349704552
3.826                     6.928203230275509        39.068                   88.47756043332444
3.805                     6.928203230275509        39.051                   88.47532537113933
3.994                     6.928203230275509        39.387                   88.66718284065648
4.043                     6.928203230275509        39.272                   88.17608099078589
3.987                     6.928203230275509        39.439                   88.72206446173854
4.011                     6.928203230275509        39.094                   88.22995365966496
3.843                     6.928203230275509        39.17                    88.60375560643193
4.163                     6.928203230275509        39.236                   87.19369241142167
3.893                     6.928203230275509        39.31900000000001        88.72407276924804
4.175                     6.928203230275509        39.19400000000001        87.05629251422312
3.9                       6.928203230275509        39.299                   88.69344987197509
3.9369999999999994        6.928203230275509        39.321000000000005       88.67189519480038
3.98                      6.928203230275509        39.09                    88.33815811008594
4.038                     6.928203230275509        39.368                   88.31239129121928
3.823                     6.928203230275509        39.208                   88.67794767415964
3.9630000000000005        6.928203230275509        39.18                    88.47714662677484
4.108                     6.928203230275509        39.083                   87.41660842569344
3.803                     6.928203230275509        39.43                    88.95369951219405
4.083000000000001         6.928203230275509        39.137                   87.68867862340461
3.835                     6.928203230275509        39.18                    88.6266699319635
4.01                      6.928203230275509        39.173                   88.34158017271119
3.837                     6.928203230275509        39.099                   88.51112629374977
4.172                     6.928203230275509        39.148                   87.01484458205135
3.838                     6.928203230275509        39.225                   88.68146289389887
3.82                      6.928203230275509        39.415                   88.91653866016915
4.197                     6.928203230275509        39.13900000000001        86.83132816439733
3.9839999999999995        6.928203230275509        39.311                   88.60427749085503
