% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.906                     6.928203230275509        57.44                    30.438006734903396
4.034000000000001         6.928203230275509        57.40100000000001        30.41755682686938
3.93                      6.928203230275509        57.347                   30.471177593998966
3.993                     6.928203230275509        57.335                   30.452267827719112
4.035                     6.928203230275509        57.36                    30.43616287205304
4.075                     6.928203230275509        57.391                   30.419784586098274
4.007000000000001         6.928203230275509        57.312000000000005       30.45968875212612
4.06                      6.928203230275509        57.348000000000006       30.440223747714235
3.864                     6.928203230275509        57.282                   30.526016897232303
3.928                     6.928203230275509        57.381                   30.456425665904106
4.053                     6.928203230275509        57.498                   30.372650849132697
4.018                     6.928203230275509        57.272                   30.477442199240215
3.868                     6.928203230275509        57.374                   30.48235179746139
4.123                     6.928203230275509        57.277                   30.469118342640726
4.044                     6.928203230275509        57.361                   30.43519882083709
4.105                     6.928203230275509        57.268                   30.474300800446926
4.118                     6.928203230275509        57.396                   30.415055965713876
3.899                     6.928203230275509        57.245                   30.529876441464722
3.933                     6.928203230275509        57.25                    30.514588140977402
3.9050000000000002        6.928203230275509        57.275                   30.513758737600355
4.072                     6.928203230275509        57.513                   30.364842498323753
3.9980000000000007        6.928203230275509        57.507000000000005       30.37230480906235
4.038                     6.928203230275509        57.257000000000005       30.483214508533862
3.888                     6.928203230275509        57.26100000000001        30.526657628841242
4.002                     6.928203230275509        57.501                   30.374133326416057
3.872                     6.928203230275509        57.375                   30.480394147988793
3.9119999999999995        6.928203230275509        57.243                   30.525855063918055
3.948                     6.928203230275509        57.332                   30.47112192644938
4.072                     6.928203230275509        57.368                   30.43042057656453
4.025                     6.928203230275509        57.33100000000001        30.449973953925824
3.88                      6.928203230275509        57.303                   30.51034332513711
3.899                     6.928203230275509        57.413                   30.45291034698175
3.921                     6.928203230275509        57.244                   30.52195667858587
3.904                     6.928203230275509        57.363                   30.473784865868932
4.111                     6.928203230275509        57.486                   30.374767715705907
3.997                     6.928203230275509        57.287                   30.472711488079856
4.039                     6.928203230275509        57.51100000000001        30.367589008227892
3.922                     6.928203230275509        57.437000000000005       30.433274743161185
3.979                     6.928203230275509        57.382000000000005       30.436281678913314
4.041                     6.928203230275509        57.43900000000001        30.399936671439317
4.017                     6.928203230275509        57.377                   30.429426249992964
4.106                     6.928203230275509        57.379                   30.42347061761766
4.082                     6.928203230275509        57.45600000000001        30.3899441166466
4.129                     6.928203230275509        57.503                   30.36608680274109
4.037                     6.928203230275509        57.499                   30.37309386162947
4.039                     6.928203230275509        57.23800000000001        30.491921113185036
3.94                      6.928203230275509        57.382000000000005       30.451367967254644
4.099                     6.928203230275509        57.381                   30.422962125334664
3.9569999999999994        6.928203230275509        57.438                   30.419381976370936
3.8690000000000007        6.928203230275509        57.468                   30.43929636787647
3.9430000000000005        6.928203230275509        57.434                   30.42658914063243
3.9090000000000003        6.928203230275509        57.368                   30.469602523426044
3.9380000000000006        6.928203230275509        57.368                   30.458518390645164
3.9090000000000003        6.928203230275509        57.497                   30.41111991759338
3.872                     6.928203230275509        57.414                   30.46263957210619
