% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.814                    6.928203230275509        32.002                   67.02299439240554
-4.044                    6.928203230275509        31.81                    66.81363471798633
-3.954                    6.928203230275509        31.967000000000002       66.85602271008071
-3.9659999999999997       6.928203230275509        31.753000000000004       67.10524723693491
-3.867                    6.928203230275509        31.851                   67.13460755908379
-3.894                    6.928203230275509        32.05400000000001        66.83212860117119
-3.902                    6.928203230275509        32.019                   66.86603395315424
-4.062                    6.928203230275509        31.655999999999995       66.92589299767455
-4.139                    6.928203230275509        31.921                   66.31723989228455
-4.059                    6.928203230275509        31.713000000000005       66.8711329334363
-4.026                    6.928203230275509        31.965                   66.69101365314764
-4.167                    6.928203230275509        31.958000000000002       66.16816631858617
-3.861                    6.928203230275509        31.745                   67.27544188713333
-4.028                    6.928203230275509        31.824000000000005       66.85872514795673
-3.9859999999999998       6.928203230275509        32.053                   66.69811986709914
-4.149                    6.928203230275509        31.995                   66.18944287798386
-4.144                    6.928203230275509        31.835999999999995       66.40046076954258
-3.829                    6.928203230275509        32.004                   66.99702849579525
-4.124                    6.928203230275509        31.965                   66.31949411028121
-4.118                    6.928203230275509        31.925                   66.3911094366762
-3.9769999999999994       6.928203230275509        31.761                   67.07917107789369
-4.052                    6.928203230275509        31.683000000000003       66.93362014430184
-4.194                    6.928203230275509        31.811                   66.24270365691706
-4.145                    6.928203230275509        31.725                   66.52628473522167
-3.818                    6.928203230275509        31.696                   67.40322236175224
-3.987                    6.928203230275509        32.004                   66.7602687342296
-4.058                    6.928203230275509        31.93                    66.61236452508939
-3.95                     6.928203230275509        32.007                   66.81034726790128
-4.062                    6.928203230275509        31.933000000000003       66.59335777844555
-4.104                    6.928203230275509        31.954000000000004       66.40812280282701
-3.835                    6.928203230275509        31.769                   67.28678589956523
-4.163                    6.928203230275509        32.05400000000001        66.06461754638222
-4.191000000000001        6.928203230275509        31.742                   66.33324057026154
-4.154                    6.928203230275509        31.796                   66.40990322078207
-4.168                    6.928203230275509        31.824000000000005       66.3245427502589
-4.022                    6.928203230275509        31.669000000000004       67.06792808638713
-4.016000000000001        6.928203230275509        31.849000000000004       66.87472131729493
-3.85                     6.928203230275509        31.665                   67.38972744400648
-3.847                    6.928203230275509        31.995999999999995       66.97967388509839
-4.166                    6.928203230275509        31.893000000000004       66.25026771212424
-4.06                     6.928203230275509        31.977999999999998       66.54464006626937
-3.864                    6.928203230275509        31.852999999999998       67.13673309834141
-3.87                     6.928203230275509        31.901                   67.06674551659172
-3.94                     6.928203230275509        31.806                   67.07935723857264
-4.129                    6.928203230275509        31.99                    66.26992150412585
-3.92                     6.928203230275509        31.710999999999995       67.22551303629312
-4.014                    6.928203230275509        32.049                   66.62930059273467
-4.129                    6.928203230275509        31.710999999999995       66.60337240019352
-4.189                    6.928203230275509        31.75                    66.33160500048783
-3.8130000000000006       6.928203230275509        31.878000000000004       67.18482725028336
-3.862                    6.928203230275509        31.754000000000005       67.26284866306607
-4.129                    6.928203230275509        31.940999999999995       66.33027193401786
-3.903                    6.928203230275509        31.966                   66.93328213157643
-4.118                    6.928203230275509        31.914000000000005       66.40453868040983
-3.902                    6.928203230275509        31.895                   67.02549892604412
-4.093                    6.928203230275509        31.907999999999998       66.50631894689121
-4.014                    6.928203230275509        31.9                     66.81914547025225
-3.9839999999999995       6.928203230275509        32.031                   66.72965568567022
-4.177                    6.928203230275509        31.804                   66.31424432921563
-4.025                    6.928203230275509        32                       66.65030569406342
-3.883                    6.928203230275509        31.920000000000005       67.02261575973081
-3.9639999999999995       6.928203230275509        31.752000000000002       67.10944598165048
-4.057                    6.928203230275509        31.889                   66.66697207069356
-3.827                    6.928203230275509        31.920000000000005       67.10912918274495
-3.908                    6.928203230275509        31.957                   66.93733697034443
-3.907                    6.928203230275509        31.773000000000003       67.16997764584262
-3.8510000000000004       6.928203230275509        31.674                   67.3773311061098
-3.987                    6.928203230275509        31.887999999999998       66.90777134520874
-4.087                    6.928203230275509        31.935                   66.49582094525631
-3.857                    6.928203230275509        31.759000000000004       67.2645268343139
-3.832                    6.928203230275509        32.05400000000001        66.92647037822576
-4.03                     6.928203230275509        31.958000000000002       66.68450517270189
-4.103                    6.928203230275509        31.701                   66.71468512185653
-4.124                    6.928203230275509        31.777                   66.54573133073829
-3.962                    6.928203230275509        31.962999999999997       66.84938492259805
-3.941                    6.928203230275509        31.791                   67.09631475295237
-4.006                    6.928203230275509        31.856                   66.9050303548553
-3.867                    6.928203230275509        31.903000000000002       67.06881410522016
-4.056                    6.928203230275509        32.053                   66.46440803788349
-4.083000000000001        6.928203230275509        31.893000000000004       66.56269325960997
-4.18                     6.928203230275509        31.749                   66.3665062322495
-3.902                    6.928203230275509        31.917                   66.99756262011861
-3.9310000000000005       6.928203230275509        31.972                   66.88363970179742
-3.982                    6.928203230275509        31.95                    66.83673885289564
-4.134                    6.928203230275509        31.957                   66.29197534618302
-3.932                    6.928203230275509        32.035                   66.80045133275364
-4.162                    6.928203230275509        31.710999999999995       66.47781030158004
-4.136                    6.928203230275509        31.962999999999997       66.27714812645094
-3.914                    6.928203230275509        31.699000000000005       67.24915072133423
-3.904                    6.928203230275509        31.815                   67.12273851486813
-3.803                    6.928203230275509        31.732000000000003       67.38330503560424
-3.828                    6.928203230275509        31.867                   67.17517923006785
-3.8980000000000006       6.928203230275509        31.845                   67.09451778904234
-4.192                    6.928203230275509        31.940000000000005       66.09774524573659
-4.029                    6.928203230275509        31.84                    66.8352569842235
-3.934                    6.928203230275509        31.906999999999996       66.96213958237092
-4.189                    6.928203230275509        32.025                   66.00539078533045
-3.992                    6.928203230275509        31.664000000000005       67.17308726819672
-4.06                     6.928203230275509        31.875                   66.67267384501397
-3.8510000000000004       6.928203230275509        31.774000000000004       67.25544413958619
-3.868                    6.928203230275509        31.89                    67.08380241239841
-3.848                    6.928203230275509        31.808000000000003       67.21797084055949
-3.837                    6.928203230275509        31.756                   67.2996583381954
-4.088                    6.928203230275509        31.678000000000004       66.79923358627082
-4.154                    6.928203230275509        31.917                   66.26610010038053
