% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9980000000000007        6.928203230275509        9.063000000000002        22.48400185731676
3.9909999999999997        6.928203230275509        9.069                    22.487276329792042
3.994                     6.928203230275509        9.133                    22.500694961406722
3.9360000000000004        6.928203230275509        8.992                    22.485636485857256
4.105                     6.928203230275509        8.991                    22.465104977944467
4.079                     6.928203230275509        8.947000000000001        22.456077069070837
4.086                     6.928203230275509        9.13                     22.49638024912487
3.927                     6.928203230275509        9.014                    22.49274779116817
3.9880000000000004        6.928203230275509        8.918                    22.454931083409576
3.906                     6.928203230275509        8.987                    22.49279954277593
4.01                      6.928203230275509        9.114                    22.494587155116037
3.979                     6.928203230275509        9.066                    22.489935170886135
3.903                     6.928203230275509        9.054000000000002        22.508091038386034
3.994                     6.928203230275509        9.126000000000001        22.499131050521488
3.96                      6.928203230275509        9.127                    22.508758706651914
3.96                      6.928203230275509        9.001                    22.48095538009131
4.047                     6.928203230275509        8.997                    22.467804954068793
4.072                     6.928203230275509        8.989                    22.465454342559916
3.928                     6.928203230275509        9.117000000000003        22.51530155190707
4.02                      6.928203230275509        9.002                    22.469537495577402
3.945                     6.928203230275509        8.906                    22.46431087393081
4.008                     6.928203230275509        9.076                    22.486178424181023
3.968                     6.928203230275509        9.105                    22.501644522906453
4.09                      6.928203230275509        9.111                    22.49204759405772
4.037                     6.928203230275509        9.06                     22.481960254338
4.057                     6.928203230275509        9.072000000000001        22.484154636270194
3.9169999999999994        6.928203230275509        8.920000000000002        22.47509594195264
4.07                      6.928203230275509        8.975                    22.462426563128243
3.9700000000000006        6.928203230275509        9.122                    22.5048845020642
4.105                     6.928203230275509        8.936                    22.45305060398844
4.098                     6.928203230275509        9.1                      22.48940856085152
4.09                      6.928203230275509        8.926                    22.451226243192735
4.068                     6.928203230275509        9.115                    22.49345883958741
4.082                     6.928203230275509        9.044                    22.47734488315882
4.074                     6.928203230275509        9.116                    22.49354039306033
4.041                     6.928203230275509        9.134                    22.498332393995064
4.079                     6.928203230275509        9.095                    22.488746352832695
4.113                     6.928203230275509        8.916                    22.448493666182586
4.043                     6.928203230275509        9.1                      22.49070315067169
3.9119999999999995        6.928203230275509        9.061                    22.507199450960915
4.086                     6.928203230275509        8.912                    22.44826872067505
3.987                     6.928203230275509        8.907                    22.45281368220111
4.109                     6.928203230275509        9.113                    22.492041021787085
3.9659999999999997        6.928203230275509        9.031                    22.48577673696489
3.9290000000000003        6.928203230275509        8.952                    22.478787661635252
3.9230000000000005        6.928203230275509        9.122                    22.517782837544555
4.028                     6.928203230275509        9.083                    22.487271469975532
4.08                      6.928203230275509        8.934                    22.45321131571517
4.071                     6.928203230275509        9.017                    22.471643381347587
3.9260000000000006        6.928203230275509        8.928                    22.474364560897378
4.036                     6.928203230275509        9.024                    22.47401410577062
3.968                     6.928203230275509        9.076                    22.49519307738227
3.9230000000000005        6.928203230275509        8.919                    22.473226095593848
3.927                     6.928203230275509        9.073                    22.505776994139424
3.997                     6.928203230275509        8.979                    22.465754125034653
4.029                     6.928203230275509        9.065                    22.483253726422895
4.031                     6.928203230275509        9.13                     22.497671710553703
3.9360000000000004        6.928203230275509        8.976                    22.482118472705018
4.068                     6.928203230275509        9.135000000000002        22.49792259041504
4.086                     6.928203230275509        8.925                    22.451103437969415
4.064                     6.928203230275509        9.064                    22.48221201017011
4.111                     6.928203230275509        8.926                    22.450722797826796
3.954                     6.928203230275509        8.936                    22.468360457557687
4.07                      6.928203230275509        8.94                     22.454759918205358
3.904                     6.928203230275509        9.088                    22.515371313594176
3.915                     6.928203230275509        9.102                    22.515499937775907
3.901                     6.928203230275509        9.066                    22.511295215310895
3.965                     6.928203230275509        8.93                     22.46398620481112
3.9830000000000005        6.928203230275509        9.118                    22.50039656303094
4.061                     6.928203230275509        9.023                    22.473204331949418
3.982                     6.928203230275509        9.043                    22.48401059414634
4.109                     6.928203230275509        9.092                    22.487359518568006
3.9700000000000006        6.928203230275509        9.076                    22.494641244400057
4.084                     6.928203230275509        9.135000000000002        22.497544448783067
3.9560000000000004        6.928203230275509        8.958                    22.472620473699223
3.897                     6.928203230275509        9.025                    22.503299246886016
4.108                     6.928203230275509        9.103                    22.489838007667846
4.0920000000000005        6.928203230275509        9.006                    22.468717943342874
4.014                     6.928203230275509        8.912                    22.44996002943586
3.973                     6.928203230275509        8.97                     22.470511343424235
3.967                     6.928203230275509        9.112                    22.503480928339883
4.078                     6.928203230275509        9.109                    22.49188602409289
3.9909999999999997        6.928203230275509        8.952                    22.461519845698454
3.9760000000000004        6.928203230275509        9.11                     22.500549399643898
4.075                     6.928203230275509        8.920000000000002        22.45027425685911
3.901                     6.928203230275509        9.001                    22.497075050478205
4.099                     6.928203230275509        8.936                    22.453194576717145
3.934                     6.928203230275509        8.941                    22.474998230612
4.061                     6.928203230275509        8.916                    22.449733313346524
4.06                      6.928203230275509        8.917                    22.449974929854434
4.102                     6.928203230275509        8.967                    22.459907646765405
4.012                     6.928203230275509        9.032                    22.47634166976856
4.054                     6.928203230275509        9.11                     22.4926731395186
3.9260000000000006        6.928203230275509        9.041                    22.498955809987528
4.003                     6.928203230275509        9.116                    22.4951944200019
3.889                     6.928203230275509        9.096                    22.521215183391746
4.011                     6.928203230275509        8.986                    22.466226487849745
3.897                     6.928203230275509        8.954                    22.48801795404779
3.9630000000000005        6.928203230275509        8.967                    22.47264479473672
4.087                     6.928203230275509        9.082                    22.485665158048917
3.903                     6.928203230275509        9.042                    22.505432926449693
4.004                     6.928203230275509        8.932                    22.45455523345757
3.9440000000000004        6.928203230275509        9.071                    22.500682656845985
3.935                     6.928203230275509        8.993                    22.48613317980342
3.894                     6.928203230275509        8.99                     22.49667931955863
3.91                      6.928203230275509        9.085                    22.513074430005048
3.965                     6.928203230275509        9.102                    22.50180351793177
4.022                     6.928203230275509        8.94                     22.4558866951982
4.09                      6.928203230275509        8.914                    22.448609166408318
3.952                     6.928203230275509        8.967                    22.47570644079145
3.9830000000000005        6.928203230275509        8.933                    22.459608758553745
3.9859999999999998        6.928203230275509        9.102                    22.495998388766537
3.9230000000000005        6.928203230275509        9.079                    22.50820134901423
3.994                     6.928203230275509        9.122                    22.498237957672806
3.995                     6.928203230275509        8.961                    22.46236708419027
3.948                     6.928203230275509        9.064                    22.49803214301066
4.043                     6.928203230275509        9.069                    22.483815781951375
4.105                     6.928203230275509        8.905                    22.44628979594819
3.897                     6.928203230275509        9.07                     22.51326719689052
3.9189999999999996        6.928203230275509        8.927                    22.476074393200083
4.004                     6.928203230275509        8.947000000000001        22.457834917902403
3.9369999999999994        6.928203230275509        9.090000000000002        22.506823129918466
3.9960000000000004        6.928203230275509        9.117000000000003        22.496566482430215
3.979                     6.928203230275509        9.090000000000002        22.495265917789936
4.08                      6.928203230275509        8.967                    22.46043380961918
4.062                     6.928203230275509        8.991                    22.466131167827772
3.902                     6.928203230275509        9.047                    22.50681117669992
3.903                     6.928203230275509        9.115                    22.521660846099078
4.021                     6.928203230275509        8.974                    22.46335839386263
3.968                     6.928203230275509        8.945                    22.46642912831989
3.9700000000000006        6.928203230275509        8.978                    22.47310633981498
4.101000000000001         6.928203230275509        9.054000000000002        22.47910244814108
4.006                     6.928203230275509        8.995                    22.468321610481375
3.899                     6.928203230275509        9.088                    22.516727214096658
3.9700000000000006        6.928203230275509        9.129                    22.506448069139445
3.914                     6.928203230275509        9.041                    22.50222434883458
4.114                     6.928203230275509        9.038                    22.475248872924567
4.007000000000001         6.928203230275509        8.929000000000002        22.45383070924506
4.079                     6.928203230275509        9.033                    22.474984701007966
3.902                     6.928203230275509        9.101                    22.518809212387954
3.9290000000000003        6.928203230275509        9.109                    22.51324331450345
4.075                     6.928203230275509        9.113                    22.49284808359626
4.08                      6.928203230275509        9.029                    22.474077300932212
3.8870000000000005        6.928203230275509        9.06                     22.513752023857005
4.073                     6.928203230275509        9.06                     22.481106618349298
4.061                     6.928203230275509        9.076                    22.48494853092151
3.928                     6.928203230275509        9.023                    22.494431389486543
4.077                     6.928203230275509        9.092                    22.48812646575168
4.031                     6.928203230275509        8.998                    22.468400281672984
4.076                     6.928203230275509        8.956000000000001        22.458118417372873
3.948                     6.928203230275509        9.05                     22.49492917744443
4.083000000000001         6.928203230275509        8.962                    22.459266263841474
4.012                     6.928203230275509        8.986                    22.466203300097046
4.044                     6.928203230275509        9.009000000000002        22.470518011328917
3.908                     6.928203230275509        9.053                    22.506512473136155
4.086                     6.928203230275509        8.941                    22.454598146974195
4.008                     6.928203230275509        9.132                    22.498651250599753
3.973                     6.928203230275509        8.975                    22.471609016943063
3.972                     6.928203230275509        8.922                    22.460285119540305
4.067                     6.928203230275509        9.01                     22.4701951881363
3.952                     6.928203230275509        9.12                     22.509396132663905
4.025                     6.928203230275509        8.923                    22.452103613635575
3.9510000000000005        6.928203230275509        8.963                    22.475106781986007
4.054                     6.928203230275509        8.991                    22.466320175393545
3.932                     6.928203230275509        8.955                    22.478616566960344
3.891                     6.928203230275509        9.097                    22.52089720311288
3.98                      6.928203230275509        8.944                    22.462854777768843
4.065000000000001         6.928203230275509        8.909                    22.44811340875056
3.995                     6.928203230275509        8.925                    22.454491632752237
4.096                     6.928203230275509        9.067                    22.48210733968291
3.968                     6.928203230275509        9.061                    22.49186468051787
4.103                     6.928203230275509        9.047                    22.477504775117442
3.928                     6.928203230275509        8.998                    22.48916805254729
4.051                     6.928203230275509        9.044                    22.47808102636084
4.112                     6.928203230275509        9.06                     22.480166096495388
4.112                     6.928203230275509        8.983                    22.46317824069492
3.902                     6.928203230275509        9.075                    22.513022940961193
4.08                      6.928203230275509        9.055                    22.47982763977959
4.06                      6.928203230275509        9.057                    22.480751758298712
3.9290000000000003        6.928203230275509        8.971                    22.48295474682252
3.965                     6.928203230275509        9.005                    22.480442725398763
4.098                     6.928203230275509        8.988                    22.46461372755948
3.95                      6.928203230275509        8.985                    22.48021585019123
3.9909999999999997        6.928203230275509        9.112                    22.496840015786162
4.022                     6.928203230275509        8.994                    22.467730110421243
3.892                     6.928203230275509        9.064                    22.513288262244686
3.89                      6.928203230275509        9.098                    22.521390450481167
4.049                     6.928203230275509        8.962                    22.460071330598375
3.955                     6.928203230275509        9.087                    22.501217965124898
4.076                     6.928203230275509        9.116                    22.49349319686755
3.885                     6.928203230275509        8.966                    22.493926105961314
3.992                     6.928203230275509        9.064                    22.485889906748575
4.114                     6.928203230275509        8.947000000000001        22.455238731586867
3.9050000000000002        6.928203230275509        9.043                    22.50511178489043
3.997                     6.928203230275509        8.909                    22.450439183307548
4.087                     6.928203230275509        9.076                    22.484328271029156
4.027                     6.928203230275509        8.933                    22.45424045684797
4.079                     6.928203230275509        8.968                    22.460676909450797
4.089                     6.928203230275509        9.068                    22.482499305050766
4.072                     6.928203230275509        8.917                    22.449691206843156
4.035                     6.928203230275509        9.036000000000001        22.4766882824828
3.94                      6.928203230275509        8.975                    22.48079169387811
4.084                     6.928203230275509        9.072000000000001        22.483510284528137
3.9369999999999994        6.928203230275509        9.025                    22.492414035098705
3.98                      6.928203230275509        8.913                    22.456083785777334
4.066                     6.928203230275509        9.08                     22.485719194552658
3.9810000000000003        6.928203230275509        9.128                    22.503183192107425
3.9310000000000005        6.928203230275509        9.002                    22.489186846471508
3.894                     6.928203230275509        9.076                    22.515412413613994
3.9909999999999997        6.928203230275509        9.097                    22.493498400434873
4.095                     6.928203230275509        9.052                    22.47880389666948
3.9639999999999995        6.928203230275509        9.058                    22.492302356087784
3.906                     6.928203230275509        8.958                    22.486430290802502
3.985                     6.928203230275509        9.029                    22.480085834723877
3.908                     6.928203230275509        8.922                    22.47800458029954
3.893                     6.928203230275509        8.998                    22.498602644557565
3.9569999999999994        6.928203230275509        9.090000000000002        22.501335228341922
3.8980000000000006        6.928203230275509        9.096                    22.518779476405474
4.041                     6.928203230275509        9.123                    22.495875906078865
3.9610000000000003        6.928203230275509        8.91                     22.460736447023294
4.110000000000001         6.928203230275509        9.117000000000003        22.49290860724741
3.9769999999999994        6.928203230275509        9.039                    22.48450887096249
3.95                      6.928203230275509        8.93                     22.468160396348168
3.9290000000000003        6.928203230275509        8.905                    22.468518587526827
3.9240000000000004        6.928203230275509        9.012                    22.49314653104771
4.114                     6.928203230275509        8.989                    22.464448340275542
3.9160000000000004        6.928203230275509        9.135000000000002        22.522596902830177
4.114                     6.928203230275509        9.082                    22.485007494763394
3.903                     6.928203230275509        9.035                    22.50388408566452
3.995                     6.928203230275509        9.127                    22.499076554801075
3.921                     6.928203230275509        8.948                    22.480117146749862
3.979                     6.928203230275509        8.939                    22.462041110776244
3.9560000000000004        6.928203230275509        9.033                    22.488971176955662
3.965                     6.928203230275509        8.928                    22.463549299400622
4.097                     6.928203230275509        9.096                    22.488542543046297
3.922                     6.928203230275509        9.033                    22.498277004768862
3.9700000000000006        6.928203230275509        8.997                    22.477284741685803
4.044                     6.928203230275509        9.004                    22.46941652337362
3.914                     6.928203230275509        9.084                    22.511764343570537
3.954                     6.928203230275509        8.931                    22.46726755118201
4.017                     6.928203230275509        8.936                    22.45512843911048
3.925                     6.928203230275509        9.116                    22.51589734518922
3.9810000000000003        6.928203230275509        9.135000000000002        22.504747673141253
4.007000000000001         6.928203230275509        8.998                    22.46895868679776
3.9290000000000003        6.928203230275509        8.983                    22.485591264530328
3.9890000000000003        6.928203230275509        9.046                    22.48273521557365
3.945                     6.928203230275509        8.935                    22.470640624412766
4.015                     6.928203230275509        9.027000000000001        22.475166792764217
4.026                     6.928203230275509        8.944                    22.45666838502058
3.98                      6.928203230275509        9.104                    22.49810569641793
3.9119999999999995        6.928203230275509        8.926                    22.477780319250666
3.8980000000000006        6.928203230275509        9.099000000000002        22.519447889461556
4.061                     6.928203230275509        8.98                     22.46373749822247
3.965                     6.928203230275509        8.936                    22.465297524202644
3.9700000000000006        6.928203230275509        8.976                    22.472667035805102
3.928                     6.928203230275509        8.917                    22.47141113823473
4.038                     6.928203230275509        8.93                     22.453328426761217
4.031                     6.928203230275509        9.018000000000002        22.472807186448975
3.9769999999999994        6.928203230275509        9.006                    22.477309442625405
3.9380000000000006        6.928203230275509        8.95                     22.475862095584056
3.9459999999999997        6.928203230275509        9.063000000000002        22.498359001341765
3.994                     6.928203230275509        9.081000000000001        22.489107678675424
3.913                     6.928203230275509        8.936                    22.479691411765362
4.082                     6.928203230275509        8.978                    22.462799722323417
3.9490000000000003        6.928203230275509        9.079                    22.50108791336772
3.968                     6.928203230275509        8.998                    22.4780635074742
3.9859999999999998        6.928203230275509        9.124                    22.50090452432295
4.093                     6.928203230275509        8.944                    22.455086929095778
4.055                     6.928203230275509        9.121                    22.49510227936897
4.062                     6.928203230275509        8.96                     22.4593265060649
3.982                     6.928203230275509        8.978                    22.469748322550355
4.015                     6.928203230275509        9.077                    22.48623930608152
3.9659999999999997        6.928203230275509        8.981                    22.47488226429591
4.012                     6.928203230275509        9.125                    22.496995396895866
3.928                     6.928203230275509        8.999                    22.489379827480597
4.073                     6.928203230275509        9.124                    22.49534838411548
4.064                     6.928203230275509        9.061                    22.481544940511302
3.9630000000000005        6.928203230275509        9.016                    22.483369394762153
4.110000000000001         6.928203230275509        9.073                    22.483101435484112
4.034000000000001         6.928203230275509        9.089                    22.488465701530718
4.007000000000001         6.928203230275509        9.092                    22.489756798759167
4.061                     6.928203230275509        9.029                    22.474528977075323
4.054                     6.928203230275509        9.042                    22.477567767347285
3.948                     6.928203230275509        8.987                    22.481211017724196
4.028                     6.928203230275509        9.051                    22.480175761690198
3.9830000000000005        6.928203230275509        9.094                    22.495048607958715
3.993                     6.928203230275509        9.003                    22.472158919761522
3.942                     6.928203230275509        9.028                    22.491708035164482
