% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.162                    6.928203230275509        34.107                   38.017070529911585
-4.094                    6.928203230275509        34.078                   37.99864445324387
-4.168                    6.928203230275509        34.057                   37.95752771078054
-3.935                    6.928203230275509        33.947                   37.905692169719735
-4.081                    6.928203230275509        33.88600000000001        37.7790060651763
-3.9589999999999996       6.928203230275509        33.816                   37.740214727974084
-3.808                    6.928203230275509        33.931                   37.960273515600285
-3.9459999999999997       6.928203230275509        33.789                   37.716752249078255
-3.88                     6.928203230275509        33.876                   37.85533540402278
-3.935                    6.928203230275509        34.168                   38.163913487940285
-4.124                    6.928203230275509        34.124                   38.045524219166786
-3.975                    6.928203230275509        34.016                   37.96234710558921
-3.871                    6.928203230275509        33.947                   37.94286621775477
-3.907                    6.928203230275509        33.895                   37.86172508183899
