% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        10.404                   22.807455839645325
4.025                     6.928203230275509        10.423                   22.808302074664105
4.001                     6.928203230275509        10.226                   22.758793594559187
3.94                      6.928203230275509        10.351                   22.807522338623944
4.067                     6.928203230275509        10.308                   22.777874762699188
4.086                     6.928203230275509        10.291                   22.77308070238369
4.079                     6.928203230275509        10.296                   22.77452608806757
3.967                     6.928203230275509        10.443                   22.823471577230922
3.979                     6.928203230275509        10.324                   22.78958986757416
4.106                     6.928203230275509        10.251                   22.762456773897725
4.077                     6.928203230275509        10.34                    22.785756442327273
4.042                     6.928203230275509        10.398                   22.80145970157444
3.927                     6.928203230275509        10.41                    22.826287776934986
4.084                     6.928203230275509        10.377                   22.7950175771497
3.902                     6.928203230275509        10.299                   22.8049166299128
3.974                     6.928203230275509        10.274000000000001       22.778324220087235
3.972                     6.928203230275509        10.397                   22.81022783859691
4.005                     6.928203230275509        10.244                   22.76323129436503
4.074                     6.928203230275509        10.361                   22.791186442590533
3.915                     6.928203230275509        10.258                   22.790899495422195
4.058                     6.928203230275509        10.258                   22.765442834037074
3.9830000000000005        6.928203230275509        10.257                   22.77146212594741
3.92                      6.928203230275509        10.244                   22.78596403590261
4.051                     6.928203230275509        10.317                   22.78056489162974
4.023                     6.928203230275509        10.349                   22.789413056352394
3.9909999999999997        6.928203230275509        10.355000000000002       22.794061335758826
3.9769999999999994        6.928203230275509        10.363                   22.80010261762543
4.012                     6.928203230275509        10.268                   22.76911953009864
4.075                     6.928203230275509        10.265000000000002       22.76678156406366
3.9260000000000006        6.928203230275509        10.323                   22.804318207454152
4.002                     6.928203230275509        10.327                   22.78433269144794
4.051                     6.928203230275509        10.433                   22.81021535030652
3.8980000000000006        6.928203230275509        10.241                   22.791335033863582
3.9580000000000006        6.928203230275509        10.262                   22.779826551909448
4.096                     6.928203230275509        10.274000000000001       22.768522255154956
4.042                     6.928203230275509        10.422                   22.807616546412902
3.9830000000000005        6.928203230275509        10.449                   22.820454570111067
3.9810000000000003        6.928203230275509        10.455                   22.82257277463204
3.9659999999999997        6.928203230275509        10.431                   22.820666789015203
3.9310000000000005        6.928203230275509        10.256000000000002       22.78591611700019
3.953                     6.928203230275509        10.399                   22.81613428777746
3.933                     6.928203230275509        10.345                   22.807960694144974
4.06                      6.928203230275509        10.389                   22.798698988487683
4.015                     6.928203230275509        10.368                   22.794462239402744
3.9960000000000004        6.928203230275509        10.315                   22.78244324566915
3.995                     6.928203230275509        10.33                    22.78654456025788
4.023                     6.928203230275509        10.435000000000002       22.81143705456332
4.012                     6.928203230275509        10.276                   22.771143321427544
4.061                     6.928203230275509        10.347                   22.78794637456714
3.9169999999999994        6.928203230275509        10.451                   22.83964730173447
3.973                     6.928203230275509        10.287                   22.781901658217773
3.907                     6.928203230275509        10.245                   22.78984332573187
4.038                     6.928203230275509        10.231                   22.759134987583526
4.021                     6.928203230275509        10.363                   22.79303523971151
3.947                     6.928203230275509        10.312                   22.795612914361826
4.064                     6.928203230275509        10.36                    22.791185634125544
3.9310000000000005        6.928203230275509        10.319000000000003       22.801897094933324
4.013                     6.928203230275509        10.441                   22.81323187447561
4.109                     6.928203230275509        10.371                   22.792841847954957
3.945                     6.928203230275509        10.249                   22.78021113231597
3.888                     6.928203230275509        10.233                   22.792086843576797
3.913                     6.928203230275509        10.347                   22.814075190644882
3.965                     6.928203230275509        10.434                   22.82172301882599
3.947                     6.928203230275509        10.432                   22.82631021037802
3.947                     6.928203230275509        10.304                   22.79357980890271
4.083000000000001         6.928203230275509        10.342                   22.786112740822013
4.056                     6.928203230275509        10.352                   22.789347671449764
4.089                     6.928203230275509        10.398                   22.800262910772666
3.9909999999999997        6.928203230275509        10.272                   22.772970686851522
4.091                     6.928203230275509        10.367                   22.792283472240335
4.102                     6.928203230275509        10.293                   22.77317845608152
3.899                     6.928203230275509        10.252                   22.7938373022997
3.886                     6.928203230275509        10.374                   22.82849111405317
3.952                     6.928203230275509        10.398                   22.81616079938979
4.067                     6.928203230275509        10.44                    22.811608369767164
4                         6.928203230275509        10.277                   22.771693486530978
3.952                     6.928203230275509        10.234                   22.77445113714272
3.934                     6.928203230275509        10.392                   22.81970083350007
3.935                     6.928203230275509        10.389                   22.818650418863104
3.9119999999999995        6.928203230275509        10.45                    22.840788697161933
3.928                     6.928203230275509        10.38                    22.818312293893754
3.999                     6.928203230275509        10.43                    22.81097884229797
4.097                     6.928203230275509        10.308                   22.77711041541925
3.9369999999999994        6.928203230275509        10.421                   22.826302229944115
4.038                     6.928203230275509        10.302                   22.77708319878163
3.897                     6.928203230275509        10.229000000000001       22.788583470543415
3.992                     6.928203230275509        10.271                   22.77243174827483
3.95                      6.928203230275509        10.302                   22.792225031737402
4.088                     6.928203230275509        10.361                   22.790828777858316
4.084                     6.928203230275509        10.413                   22.804236501345702
4.004                     6.928203230275509        10.397                   22.802156694703786
4.104                     6.928203230275509        10.241                   22.7599863900679
4.042                     6.928203230275509        10.296                   22.775461011609536
3.953                     6.928203230275509        10.29                    22.788331873253885
4.043                     6.928203230275509        10.378                   22.79631526500156
3.9569999999999994        6.928203230275509        10.367                   22.80680756782972
3.9580000000000006        6.928203230275509        10.273                   22.782609943453366
4.037                     6.928203230275509        10.373000000000001       22.7951882998884
3.893                     6.928203230275509        10.281                   22.80284703498792
4.096                     6.928203230275509        10.408                   22.802645699766764
4.07                      6.928203230275509        10.428                   22.808446261988763
3.973                     6.928203230275509        10.43                    22.818417174119602
3.974                     6.928203230275509        10.311                   22.787708323313694
3.994                     6.928203230275509        10.247000000000002       22.765795590407002
4.111                     6.928203230275509        10.278                   22.769149665303857
4.053                     6.928203230275509        10.263                   22.766831734239823
4                         6.928203230275509        10.286                   22.773972645800377
3.947                     6.928203230275509        10.335                   22.8014674095579
4.051                     6.928203230275509        10.453000000000001       22.815363032961624
4.03                      6.928203230275509        10.352                   22.79000274262398
4.051                     6.928203230275509        10.402                   22.80225709668182
3.927                     6.928203230275509        10.335                   22.807094994987864
4.041                     6.928203230275509        10.372                   22.794831980983368
3.902                     6.928203230275509        10.277                   22.799333156512482
3.8870000000000005        6.928203230275509        10.298                   22.808825765018604
3.9909999999999997        6.928203230275509        10.369                   22.79763653854586
4.078                     6.928203230275509        10.352                   22.7887886746237
3.888                     6.928203230275509        10.359                   22.824098197452066
3.9310000000000005        6.928203230275509        10.388                   22.81951909149101
3.935                     6.928203230275509        10.313                   22.799246861511996
4.028                     6.928203230275509        10.387                   22.79899530412715
3.893                     6.928203230275509        10.305                   22.808942082975076
3.9810000000000003        6.928203230275509        10.253                   22.77102172136991
3.895                     6.928203230275509        10.35                    22.81985546001551
3.942                     6.928203230275509        10.364000000000003       22.810279627560224
4.027                     6.928203230275509        10.289                   22.77406214975813
3.915                     6.928203230275509        10.301000000000002       22.801800887599082
3.994                     6.928203230275509        10.357                   22.793712650927777
3.9380000000000006        6.928203230275509        10.329                   22.80247534280221
4.052                     6.928203230275509        10.401                   22.801975453804683
4.034000000000001         6.928203230275509        10.407                   22.803968610102768
4.075                     6.928203230275509        10.312                   22.778687219685136
4.006                     6.928203230275509        10.335                   22.786269636048512
3.994                     6.928203230275509        10.36                    22.794478454730168
4.034000000000001         6.928203230275509        10.345                   22.788117772402142
4.057                     6.928203230275509        10.231                   22.758658922296192
3.8960000000000004        6.928203230275509        10.435000000000002       22.841384303691985
4.106                     6.928203230275509        10.442                   22.811120046015127
3.952                     6.928203230275509        10.368                   22.808478452974462
3.9830000000000005        6.928203230275509        10.318                   22.786923019889855
4.081                     6.928203230275509        10.414                   22.8045699833694
3.9659999999999997        6.928203230275509        10.35                    22.799913144714335
4.103                     6.928203230275509        10.451                   22.813514269333986
3.9909999999999997        6.928203230275509        10.3                     22.780065482569395
4.047                     6.928203230275509        10.413                   22.805179473246252
3.992                     6.928203230275509        10.428                   22.812473169171554
3.9710000000000005        6.928203230275509        10.366                   22.80257766898402
3.921                     6.928203230275509        10.400000000000002       22.825403265241253
4.017                     6.928203230275509        10.451                   22.815706688377503
4.006                     6.928203230275509        10.395                   22.801594399104314
4.051                     6.928203230275509        10.252                   22.76410411071297
3.972                     6.928203230275509        10.437                   22.820503282976315
4.01                      6.928203230275509        10.310000000000002       22.77981278841451
3.9960000000000004        6.928203230275509        10.285                   22.77483131447761
4.111                     6.928203230275509        10.354                   22.788451934630995
4.006                     6.928203230275509        10.445                   22.814436887147316
3.999                     6.928203230275509        10.411                   22.806098355849993
3.995                     6.928203230275509        10.362                   22.79470255070005
3.955                     6.928203230275509        10.309                   22.792590290193157
3.965                     6.928203230275509        10.268                   22.77936154773996
4.115                     6.928203230275509        10.386                   22.796520868678698
3.9769999999999994        6.928203230275509        10.251                   22.771655603299767
4.032                     6.928203230275509        10.363                   22.7927595266149
3.93                      6.928203230275509        10.283000000000001       22.793033009789163
4.079                     6.928203230275509        10.311                   22.77833155569756
3.9610000000000003        6.928203230275509        10.339                   22.798526588588917
4.002                     6.928203230275509        10.362                   22.793253597136193
3.892                     6.928203230275509        10.235                   22.791484067966334
4.053                     6.928203230275509        10.236                   22.760018950291457
4.076                     6.928203230275509        10.431                   22.809063796699945
3.985                     6.928203230275509        10.259                   22.771397067393526
3.953                     6.928203230275509        10.454                   22.830280895031073
3.9659999999999997        6.928203230275509        10.36                    22.80246604555289
4.068                     6.928203230275509        10.448                   22.813641907592864
3.941                     6.928203230275509        10.405                   22.821064138209525
3.9180000000000006        6.928203230275509        10.411                   22.829068422322383
4.026                     6.928203230275509        10.44                    22.812647980555518
3.908                     6.928203230275509        10.310000000000002       22.806042116985704
4.03                      6.928203230275509        10.445                   22.81383422294016
4.048                     6.928203230275509        10.421                   22.80720782186525
3.96                      6.928203230275509        10.314                   22.792445810626376
3.982                     6.928203230275509        10.313                   22.785937376391903
4.103                     6.928203230275509        10.284                   22.770873381492528
4.065000000000001         6.928203230275509        10.331                   22.783770573989905
3.908                     6.928203230275509        10.327                   22.810369768639195
3.968                     6.928203230275509        10.448                   22.82447531578393
3.9380000000000006        6.928203230275509        10.242                   22.78041334873656
3.98                      6.928203230275509        10.254                   22.771559182770815
4.026                     6.928203230275509        10.373000000000001       22.7954646633316
3.9700000000000006        6.928203230275509        10.385                   22.807722503929106
4.063                     6.928203230275509        10.375                   22.79504192915056
4.005                     6.928203230275509        10.378                   22.797267734474683
3.92                      6.928203230275509        10.411                   22.828508198636143
4.025                     6.928203230275509        10.335                   22.78579604160413
4.019                     6.928203230275509        10.352                   22.79027808171379
4.032                     6.928203230275509        10.343                   22.78765831297417
3.968                     6.928203230275509        10.255                   22.775223541501607
4.093                     6.928203230275509        10.262                   22.76556588052299
3.9110000000000005        6.928203230275509        10.297                   22.80190132352564
4.001                     6.928203230275509        10.288                   22.77445468914602
4.113                     6.928203230275509        10.314                   22.778222519156948
4.017                     6.928203230275509        10.329                   22.78446863371201
4.103                     6.928203230275509        10.388                   22.797342588072617
4.048                     6.928203230275509        10.273                   22.769485545827195
3.975                     6.928203230275509        10.305                   22.78589958746033
3.968                     6.928203230275509        10.239                   22.771184188247513
3.9240000000000004        6.928203230275509        10.446                   22.836394982497918
3.886                     6.928203230275509        10.256000000000002       22.79845270182455
4.084                     6.928203230275509        10.293                   22.773638442299646
4.096                     6.928203230275509        10.326                   22.781708482471263
4.109                     6.928203230275509        10.400000000000002       22.80025993569943
3.9189999999999996        6.928203230275509        10.398                   22.825450319190935
3.928                     6.928203230275509        10.241                   22.782967461035653
4.022                     6.928203230275509        10.432                   22.81069065411883
3.9230000000000005        6.928203230275509        10.399                   22.8245859816166
4.036                     6.928203230275509        10.274000000000001       22.770039354267112
4.033                     6.928203230275509        10.382000000000001       22.79759021396341
4.073                     6.928203230275509        10.267                   22.76733770379712
3.967                     6.928203230275509        10.44                    22.822698937403423
3.9980000000000007        6.928203230275509        10.34                    22.788231078971315
4.066                     6.928203230275509        10.34                    22.786036187944653
3.995                     6.928203230275509        10.339                   22.788836290381823
4.015                     6.928203230275509        10.264                   22.768033852120272
4.029                     6.928203230275509        10.34                    22.786969231060766
3.9610000000000003        6.928203230275509        10.317                   22.79292528670144
3.9240000000000004        6.928203230275509        10.394                   22.82302281110102
4.072                     6.928203230275509        10.343                   22.786647836791087
3.907                     6.928203230275509        10.305                   22.805049410903468
3.9690000000000003        6.928203230275509        10.396                   22.81082520633553
4.106                     6.928203230275509        10.282                   22.77029020192664
4.03                      6.928203230275509        10.348                   22.788982801595477
4.051                     6.928203230275509        10.243                   22.761833626415786
4.061                     6.928203230275509        10.331                   22.783871942601372
4.096                     6.928203230275509        10.348                   22.787308539722655
4.023                     6.928203230275509        10.361                   22.792474571468247
3.922                     6.928203230275509        10.425                   22.83154720651591
4.013                     6.928203230275509        10.306                   22.778722575412544
3.907                     6.928203230275509        10.421                   22.83471464439411
4.01                      6.928203230275509        10.284                   22.773218406281494
4.015                     6.928203230275509        10.407                   22.80444574290969
3.9230000000000005        6.928203230275509        10.277                   22.79347378782444
4.069                     6.928203230275509        10.372                   22.794122700568927
4.033                     6.928203230275509        10.42                    22.80733012158893
3.952                     6.928203230275509        10.403                   22.81744347722031
4.09                      6.928203230275509        10.446                   22.812562569174542
4.052                     6.928203230275509        10.293                   22.774449026270364
4.096                     6.928203230275509        10.231                   22.757671627383342
3.9810000000000003        6.928203230275509        10.285                   22.77911714321011
4.108                     6.928203230275509        10.312                   22.777843429009778
4.049                     6.928203230275509        10.335                   22.785193243916716
3.975                     6.928203230275509        10.417                   22.814505562754732
4.02                      6.928203230275509        10.314                   22.780579971656007
4.007000000000001         6.928203230275509        10.357                   22.791852915221053
3.96                      6.928203230275509        10.342                   22.799574853059113
4.057                     6.928203230275509        10.274000000000001       22.769512027730812
4.112                     6.928203230275509        10.388                   22.797110159887808
3.891                     6.928203230275509        10.365                   22.824800758459634
4.003                     6.928203230275509        10.443                   22.813996899999047
3.962                     6.928203230275509        10.375                   22.80743594739663
3.9580000000000006        6.928203230275509        10.364000000000003       22.805757470950866
3.94                      6.928203230275509        10.309                   22.796823209948847
4.095                     6.928203230275509        10.282                   22.770571867861158
3.9560000000000004        6.928203230275509        10.443                   22.826595204910728
4.055                     6.928203230275509        10.388                   22.798569928236383
4.002                     6.928203230275509        10.381                   22.798109778188937
3.899                     6.928203230275509        10.419                   22.836430245510495
3.906                     6.928203230275509        10.279                   22.798727061068558
3.901                     6.928203230275509        10.228                   22.787220577285318
4.101000000000001         6.928203230275509        10.354                   22.788709551786688
3.975                     6.928203230275509        10.226                   22.765919320819503
4                         6.928203230275509        10.404                   22.80405073343221
3.9310000000000005        6.928203230275509        10.247000000000002       22.783641588026818
4.077                     6.928203230275509        10.421                   22.806469170722224
4.007000000000001         6.928203230275509        10.438                   22.812610007480426
3.93                      6.928203230275509        10.346000000000002       22.809058694955688
3.922                     6.928203230275509        10.355000000000002       22.813600535200923
4.026                     6.928203230275509        10.366                   22.793676158588138
4.015                     6.928203230275509        10.276                   22.77106885869749
3.888                     6.928203230275509        10.283000000000001       22.804740100607777
4.0920000000000005        6.928203230275509        10.308                   22.77723836735065
4.107                     6.928203230275509        10.263                   22.765460457942236
3.9230000000000005        6.928203230275509        10.453000000000001       22.838481150076404
3.975                     6.928203230275509        10.45                    22.822996632895855
3.9510000000000005        6.928203230275509        10.284                   22.78737545979008
4.096                     6.928203230275509        10.449                   22.813180191961603
3.9260000000000006        6.928203230275509        10.449                   22.836607039316153
3.974                     6.928203230275509        10.296                   22.783899645145674
4.096                     6.928203230275509        10.409000000000002       22.802902116026537
3.94                      6.928203230275509        10.287                   22.791237303483314
4.062                     6.928203230275509        10.396                   22.800440507224707
4.032                     6.928203230275509        10.357                   22.79122806513622
4.036                     6.928203230275509        10.393                   22.800330240428455
3.9369999999999994        6.928203230275509        10.319000000000003       22.800210777969657
4.086                     6.928203230275509        10.374                   22.794199656974406
4.081                     6.928203230275509        10.419                   22.805853220472542
3.9890000000000003        6.928203230275509        10.42                    22.811276616158693
4.045                     6.928203230275509        10.266                   22.76779085551851
3.9710000000000005        6.928203230275509        10.452                   22.824652242693325
4.019                     6.928203230275509        10.281                   22.772235118104383
3.973                     6.928203230275509        10.371                   22.803286573413963
3.979                     6.928203230275509        10.387                   22.80567065212044
4.008                     6.928203230275509        10.257                   22.766438594667687
4.024                     6.928203230275509        10.451                   22.815530694714145
4.098                     6.928203230275509        10.252                   22.76291367501276
3.995                     6.928203230275509        10.296                   22.777906015795843
4.048                     6.928203230275509        10.321                   22.781657089437893
3.891                     6.928203230275509        10.342                   22.81892312012218
4.113                     6.928203230275509        10.346000000000002       22.786361401804815
4.007000000000001         6.928203230275509        10.409000000000002       22.805158755368407
3.888                     6.928203230275509        10.251                   22.79663448852257
4.094                     6.928203230275509        10.33                    22.782776988751657
3.888                     6.928203230275509        10.338                   22.81873415525094
4.075                     6.928203230275509        10.325                   22.781990463506368
3.945                     6.928203230275509        10.418000000000001       22.823274466431904
3.933                     6.928203230275509        10.269                   22.7886439269879
4.095                     6.928203230275509        10.416                   22.804723520155328
4.097                     6.928203230275509        10.422                   22.80621212857796
3.9610000000000003        6.928203230275509        10.445                   22.825691972320495
4.110000000000001         6.928203230275509        10.306                   22.776269200599202
3.967                     6.928203230275509        10.429                   22.81986793699588
4.083000000000001         6.928203230275509        10.244                   22.761277817541572
3.915                     6.928203230275509        10.256000000000002       22.790393630053753
3.982                     6.928203230275509        10.229000000000001       22.7646828443925
3.9290000000000003        6.928203230275509        10.337000000000002       22.80704369232456
4.091                     6.928203230275509        10.398                   22.80021154522317
3.899                     6.928203230275509        10.434                   22.840291635930615
4.009                     6.928203230275509        10.245                   22.7633846900423
4.036                     6.928203230275509        10.296                   22.775611471155333
4.006                     6.928203230275509        10.257                   22.76648806528696
3.953                     6.928203230275509        10.304                   22.791885446232886
3.9980000000000007        6.928203230275509        10.417                   22.807925696094575
3.985                     6.928203230275509        10.363                   22.797819648209536
4.063                     6.928203230275509        10.386                   22.797854996263187
3.935                     6.928203230275509        10.336                   22.80510306128336
4.031                     6.928203230275509        10.293                   22.774976008847744
3.9360000000000004        6.928203230275509        10.364000000000003       22.81196964515009
4.115                     6.928203230275509        10.319000000000003       22.77944089144138
4.046                     6.928203230275509        10.246                   22.762715655078033
4.001                     6.928203230275509        10.429                   22.810444980596312
3.893                     6.928203230275509        10.231                   22.790197372206013
3.901                     6.928203230275509        10.284                   22.80138643840104
3.8870000000000005        6.928203230275509        10.347                   22.821308756471577
4.089                     6.928203230275509        10.433                   22.80924424280727
4.09                      6.928203230275509        10.233                   22.758328033647
4.093                     6.928203230275509        10.227                   22.756741135233657
4.052                     6.928203230275509        10.277                   22.770396956373354
3.993                     6.928203230275509        10.319000000000003       22.784319132371085
4.076                     6.928203230275509        10.329                   22.782982283636294
3.96                      6.928203230275509        10.387                   22.81107516779618
4.076                     6.928203230275509        10.293                   22.773841947094834
3.9430000000000005        6.928203230275509        10.329                   22.801067037899156
4.095                     6.928203230275509        10.435000000000002       22.809603896687292
3.9240000000000004        6.928203230275509        10.388                   22.82148441587397
4.016000000000001         6.928203230275509        10.297                   22.776364303893697
3.9839999999999995        6.928203230275509        10.339                   22.791982627106798
4.0920000000000005        6.928203230275509        10.443                   22.811738955679377
4.023                     6.928203230275509        10.412                   22.805527985637646
4.058                     6.928203230275509        10.435000000000002       22.810551707985944
3.9560000000000004        6.928203230275509        10.421                   22.82093366528847
4.093                     6.928203230275509        10.361                   22.790700614515274
4.081                     6.928203230275509        10.239                   22.760068210275854
4.105                     6.928203230275509        10.448                   22.81269007309345
3.992                     6.928203230275509        10.311                   22.78257223435077
3.972                     6.928203230275509        10.339                   22.795402715428764
