% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.177                     6.928203230275509        14.367                   24.087675112214875
4.225                     6.928203230275509        14.442                   24.11443215371942
4.149                     6.928203230275509        14.526000000000002       24.147536156816994
4.183                     6.928203230275509        14.179                   24.018438907339466
4.014                     6.928203230275509        14.169                   24.01840273557343
4.05                      6.928203230275509        14.328000000000001       24.07601016247717
4.217                     6.928203230275509        14.174                   24.015849511498313
4.091                     6.928203230275509        14.258                   24.04936569757723
4.167                     6.928203230275509        14.423                   24.10867879480838
4.025                     6.928203230275509        14.337000000000002       24.079855702979643
4.08                      6.928203230275509        14.458                   24.123618144024018
4.121                     6.928203230275509        14.383                   24.094842104727835
4.054                     6.928203230275509        14.474                   24.130142758906622
4.121                     6.928203230275509        14.347                   24.08151297912203
3.9230000000000005        6.928203230275509        14.552000000000001       24.182944827288907
3.797                     6.928203230275509        14.347                   24.141976489929757
3.891                     6.928203230275509        14.586                   24.204931324403503
3.955                     6.928203230275509        14.395                   24.1150031633596
4.073                     6.928203230275509        14.205                   24.030325361322696
4.01                      6.928203230275509        14.589                   24.17420209412288
3.947                     6.928203230275509        14.559                   24.17862468443286
4.164000000000001         6.928203230275509        14.447                   24.117679111488236
3.9510000000000005        6.928203230275509        14.239                   24.05857806886508
3.802                     6.928203230275509        14.601                   24.235631389976184
4.053                     6.928203230275509        14.558                   24.161633822332757
3.868                     6.928203230275509        14.424                   24.15075160714406
3.791                     6.928203230275509        14.423                   24.171874841766588
3.9090000000000003        6.928203230275509        14.395                   24.128290206196745
3.9760000000000004        6.928203230275509        14.518                   24.15475606754567
3.835                     6.928203230275509        14.53                    24.19969034606655
4.02                      6.928203230275509        14.332                   24.078111723198973
4.035                     6.928203230275509        14.578                   24.16953688623343
3.873                     6.928203230275509        14.372                   24.130005814279194
3.785                     6.928203230275509        14.463000000000001       24.188459514168333
4.12                      6.928203230275509        14.344                   24.08042566654702
4.12                      6.928203230275509        14.237                   24.04103681736953
4.003                     6.928203230275509        14.569                   24.16681736286487
4.023                     6.928203230275509        14.363                   24.08951484711816
3.973                     6.928203230275509        14.604                   24.187978621355196
4.128000000000001         6.928203230275509        14.189                   24.023300276888925
4.095                     6.928203230275509        14.202000000000002       24.028761205302594
4.062                     6.928203230275509        14.183                   24.022517951555223
4.074                     6.928203230275509        14.325                   24.074396060292436
3.794                     6.928203230275509        14.220000000000002       24.095975822258602
4.044                     6.928203230275509        14.542                   24.155814333930532
4.088                     6.928203230275509        14.490000000000002       24.13539540075035
3.9909999999999997        6.928203230275509        14.392                   24.103346553357383
3.9230000000000005        6.928203230275509        14.412                   24.130587506325384
4.136                     6.928203230275509        14.626                   24.185453034718
4.021                     6.928203230275509        14.273                   24.05634633986854
3.77                      6.928203230275509        14.223                   24.103654847717202
4.048                     6.928203230275509        14.289                   24.06167270978784
4.029                     6.928203230275509        14.552000000000001       24.159885140936357
4.069                     6.928203230275509        14.314                   24.07044312354723
3.872                     6.928203230275509        14.589                   24.211470712256766
4.228                     6.928203230275509        14.447                   24.11622513549319
3.82                      6.928203230275509        14.492                   24.18962425275263
3.793                     6.928203230275509        14.565                   24.224539114999317
3.814                     6.928203230275509        14.211000000000002       24.087153171838857
3.791                     6.928203230275509        14.535000000000002       24.213800308502304
4.01                      6.928203230275509        14.584                   24.172318588839243
3.806                     6.928203230275509        14.574                   24.224332309591237
4.021                     6.928203230275509        14.577                   24.16945386919516
4.155000000000001         6.928203230275509        14.394                   24.09817380960649
3.848                     6.928203230275509        14.165                   24.060853539737565
4.144                     6.928203230275509        14.558                   24.159657014135696
4.069                     6.928203230275509        14.631                   24.188804896811185
4.005                     6.928203230275509        14.409000000000002       24.10695000440213
4.122                     6.928203230275509        14.573                   24.16578336002212
4.014                     6.928203230275509        14.334                   24.07897426131602
3.9440000000000004        6.928203230275509        14.542                   24.173107031799994
3.879                     6.928203230275509        14.152                   24.047383703061193
4.135                     6.928203230275509        14.365                   24.08786664581678
3.888                     6.928203230275509        14.18                    24.055054762868092
3.907                     6.928203230275509        14.526000000000002       24.177781163969822
4.141                     6.928203230275509        14.359                   24.08551382510011
4.169                     6.928203230275509        14.286                   24.057956567996094
3.9189999999999996        6.928203230275509        14.433                   24.139556939673923
4.138                     6.928203230275509        14.433                   24.113043143553078
4.167                     6.928203230275509        14.623                   24.183626330419447
4.126                     6.928203230275509        14.269                   24.05265189570043
3.9380000000000006        6.928203230275509        14.449                   24.140036941782874
4.169                     6.928203230275509        14.379                   24.092299446211996
3.9240000000000004        6.928203230275509        14.185000000000002       24.04659991978198
4.066                     6.928203230275509        14.605                   24.17905287485879
3.9290000000000003        6.928203230275509        14.511                   24.165821518868192
3.836                     6.928203230275509        14.267                   24.101605737694204
4.112                     6.928203230275509        14.307                   24.066941623696998
4.222000000000001         6.928203230275509        14.592                   24.170678508037
4.061                     6.928203230275509        14.196                   24.027287568223187
4.051                     6.928203230275509        14.596                   24.175979101682685
4.221                     6.928203230275509        14.229000000000001       24.035859856009118
3.765                     6.928203230275509        14.325                   24.142610289218133
4.207                     6.928203230275509        14.19                    24.021914902464747
4.148                     6.928203230275509        14.323                   24.072055959317655
3.9440000000000004        6.928203230275509        14.483                   24.150994833116695
4.216                     6.928203230275509        14.274000000000001       24.052484871449387
4.171                     6.928203230275509        14.454000000000002       24.12013094239805
4.048                     6.928203230275509        14.582                   24.170768409632046
4.142                     6.928203230275509        14.612                   24.180034448558608
4.044                     6.928203230275509        14.629                   24.18858212003621
4.135                     6.928203230275509        14.347                   24.08120695578927
3.9430000000000005        6.928203230275509        14.174                   24.037104965868338
3.9769999999999994        6.928203230275509        14.514                   24.15296335946347
3.758                     6.928203230275509        14.357                   24.15637367702467
3.839                     6.928203230275509        14.495                   24.185439705043034
4.005                     6.928203230275509        14.222                   24.03795786647752
4.077                     6.928203230275509        14.372                   24.09171390110545
3.8870000000000005        6.928203230275509        14.253                   24.082092808824385
3.791                     6.928203230275509        14.399                   24.162937571111332
3.797                     6.928203230275509        14.238000000000001       24.10175858636291
4.240000000000001         6.928203230275509        14.551                   24.154841551391602
3.891                     6.928203230275509        14.594                   24.207948790722376
4.227                     6.928203230275509        14.169                   24.01379882654738
3.755                     6.928203230275509        14.345                   24.15274082776477
4.135                     6.928203230275509        14.472000000000001       24.127646391043648
4.143                     6.928203230275509        14.47                    24.126723072909243
4.036                     6.928203230275509        14.208                   24.032196366700525
4.07                      6.928203230275509        14.171                   24.01797084879112
4.079                     6.928203230275509        14.442                   24.11767592747422
3.9                       6.928203230275509        14.52                    24.177535496873784
3.881                     6.928203230275509        14.454000000000002       24.15825396361445
4.196                     6.928203230275509        14.163                   24.01231371166621
3.9440000000000004        6.928203230275509        14.235                   24.05913925988443
4.184                     6.928203230275509        14.311                   24.066828593081365
3.9119999999999995        6.928203230275509        14.507000000000001       24.169220479137046
3.904                     6.928203230275509        14.569                   24.19480598025527
3.9859999999999998        6.928203230275509        14.471000000000002       24.134231559735877
4.016000000000001         6.928203230275509        14.401                   24.103751322286413
4.242                     6.928203230275509        14.28                    24.054094307124895
3.8310000000000004        6.928203230275509        14.228                   24.088665566172796
3.975                     6.928203230275509        14.298                   24.07327942711412
4.147                     6.928203230275509        14.35                    24.0820521687115
3.756                     6.928203230275509        14.475                   24.20089001941725
3.9360000000000004        6.928203230275509        14.499000000000002       24.159301343394535
3.7570000000000006        6.928203230275509        14.563                   24.233669449298016
4.145                     6.928203230275509        14.624000000000002       24.184497373217752
3.952                     6.928203230275509        14.405                   24.119591317205526
4.2                       6.928203230275509        14.327                   24.072369640279618
3.9659999999999997        6.928203230275509        14.516000000000002       24.156937255337876
4.166                     6.928203230275509        14.584                   24.168944128507768
4.165                     6.928203230275509        14.293                   24.060621884839573
4.146000000000001         6.928203230275509        14.207                   24.029485646145098
4.145                     6.928203230275509        14.234                   24.039392048375415
