% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9900000000000007        6.928203230275509        2.559                    25.899472630575673
3.9760000000000004        6.928203230275509        2.567                    25.90453940702386
4.025                     6.928203230275509        2.598                    25.89877964583752
3.972                     6.928203230275509        2.603                    25.90867941685092
3.982                     6.928203230275509        2.56                     25.90208709481959
4.016000000000001         6.928203230275509        2.5820000000000003       25.89775134211183
3.999                     6.928203230275509        2.601                    25.899960013390544
3.9780000000000006        6.928203230275509        2.592                    25.905899863963292
4.027                     6.928203230275509        2.57                     25.89649280808594
4.004                     6.928203230275509        2.584                    25.89824214496791
3.9890000000000003        6.928203230275509        2.604                    25.90337854413231
4.019                     6.928203230275509        2.598                    25.898946336980824
3.975                     6.928203230275509        2.592                    25.906848379324966
4.022                     6.928203230275509        2.551                    25.89513194149586
3.9830000000000005        6.928203230275509        2.5550000000000006       25.90137549896682
3.98                      6.928203230275509        2.588                    25.904946914639822
4.026                     6.928203230275509        2.578                    25.897155548764424
3.973                     6.928203230275509        2.554                    25.90445872596653
3.994                     6.928203230275509        2.59                     25.90066771539474
4.021                     6.928203230275509        2.595                    25.898650553387444
3.98                      6.928203230275509        2.583                    25.90454742488369
3.975                     6.928203230275509        2.551                    25.90359043930016
3.993                     6.928203230275509        2.597                    25.901546232031865
3.9839999999999995        6.928203230275509        2.597                    25.90440134941526
3.994                     6.928203230275509        2.56                     25.898281858656674
3.9780000000000006        6.928203230275509        2.563                    25.903590107715665
4.03                      6.928203230275509        2.557                    25.895381945947566
4.007000000000001         6.928203230275509        2.569                    25.896967514332363
4.004                     6.928203230275509        2.574                    25.897446702921297
3.999                     6.928203230275509        2.5640000000000005       25.89700902153571
4.004                     6.928203230275509        2.576                    25.89760553548307
4.019                     6.928203230275509        2.581                    25.89758859051414
4.026                     6.928203230275509        2.551                    25.895020873154664
3.9780000000000006        6.928203230275509        2.601                    25.906622155915695
3.9960000000000004        6.928203230275509        2.557                    25.89740943808099
3.9909999999999997        6.928203230275509        2.5550000000000006       25.898839471509575
4.024                     6.928203230275509        2.586                    25.897848139807227
3.9839999999999995        6.928203230275509        2.578                    25.902882253996875
3.979                     6.928203230275509        2.583                    25.904863838026397
3.973                     6.928203230275509        2.597                    25.907881297862055
3.972                     6.928203230275509        2.605                    25.90884043470266
4.011                     6.928203230275509        2.552                    25.895515026995184
3.994                     6.928203230275509        2.5910000000000006       25.90074773985547
4.025                     6.928203230275509        2.593                    25.89837937429183
4.023                     6.928203230275509        2.569                    25.89652476455603
3.997                     6.928203230275509        2.595                    25.900114625348984
4.02                      6.928203230275509        2.579                    25.89740172794886
3.9830000000000005        6.928203230275509        2.598                    25.904798421185465
4                         6.928203230275509        2.572                    25.897398059763006
4.003                     6.928203230275509        2.553                    25.895814202170378
4.006                     6.928203230275509        2.608                    25.900109089677073
4.013                     6.928203230275509        2.569                    25.896801850460154
3.985                     6.928203230275509        2.596                    25.904004226783126
3.975                     6.928203230275509        2.57                     25.90509352952187
4.012                     6.928203230275509        2.579                    25.897623267625487
4.007000000000001         6.928203230275509        2.59                     25.898638225594215
3.9830000000000005        6.928203230275509        2.5910000000000006       25.90423717001867
4.003                     6.928203230275509        2.599                    25.899468860808177
4.008                     6.928203230275509        2.562                    25.896386170515814
4.019                     6.928203230275509        2.579                    25.897429463275625
4.019                     6.928203230275509        2.604                    25.89942774830846
3.9890000000000003        6.928203230275509        2.568                    25.900502415906594
4.021                     6.928203230275509        2.609                    25.899774270802983
4.027                     6.928203230275509        2.588                    25.897924257186396
4.023                     6.928203230275509        2.589                    25.898115330414136
4.003                     6.928203230275509        2.597                    25.899308555445312
3.973                     6.928203230275509        2.574                    25.90604326110235
3.9980000000000007        6.928203230275509        2.565                    25.897406237442862
4.015                     6.928203230275509        2.559                    25.895955978567223
4.013                     6.928203230275509        2.575                    25.897277727222146
4                         6.928203230275509        2.568                    25.89708102083018
3.992                     6.928203230275509        2.599                    25.902024356312744
4.017                     6.928203230275509        2.57                     25.896770392600246
4.017                     6.928203230275509        2.559                    25.895900627145696
4.017                     6.928203230275509        2.566                    25.896453666518653
3.9769999999999994        6.928203230275509        2.592                    25.906216123356206
4.016000000000001         6.928203230275509        2.554                    25.895534236102375
3.987                     6.928203230275509        2.61                     25.904496375106238
4.015                     6.928203230275509        2.592                    25.898576939295392
4.016000000000001         6.928203230275509        2.566                    25.896481354213506
4.013                     6.928203230275509        2.553                    25.895538474418633
3.9909999999999997        6.928203230275509        2.562                    25.899392526365094
4.003                     6.928203230275509        2.585                    25.89834940966685
4.028                     6.928203230275509        2.552                    25.895043909990918
3.9980000000000007        6.928203230275509        2.568                    25.897643978550057
3.9810000000000003        6.928203230275509        2.574                    25.903513879686706
3.9810000000000003        6.928203230275509        2.601                    25.905672787627246
3.9760000000000004        6.928203230275509        2.565                    25.90438083982634
3.999                     6.928203230275509        2.6000000000000005       25.899879680970766
4.01                      6.928203230275509        2.58                     25.897758085300627
3.992                     6.928203230275509        2.556                    25.89860098321669
4.029                     6.928203230275509        2.599                    25.898748420084246
3.972                     6.928203230275509        2.578                    25.90667749191505
4.022                     6.928203230275509        2.608                    25.899666013309606
4.029                     6.928203230275509        2.575                    25.896833721001897
4.006                     6.928203230275509        2.58                     25.897868466913994
4.017                     6.928203230275509        2.576                    25.89724644115365
3.9890000000000003        6.928203230275509        2.607                    25.903620093130613
3.9980000000000007        6.928203230275509        2.607                    25.90076081566164
3.992                     6.928203230275509        2.557                    25.89867992467444
3.973                     6.928203230275509        2.592                    25.907480284894085
4.002                     6.928203230275509        2.593                    25.899015867587753
4.026                     6.928203230275509        2.607                    25.89947431714367
4.03                      6.928203230275509        2.594                    25.898320134837018
4.016000000000001         6.928203230275509        2.563                    25.896244142941864
3.993                     6.928203230275509        2.557                    25.898362434495215
4.03                      6.928203230275509        2.607                    25.89936286533909
4.013                     6.928203230275509        2.581                    25.897754755300387
4.005                     6.928203230275509        2.583                    25.898134901710595
4.001                     6.928203230275509        2.569                    25.897132738060723
4.014                     6.928203230275509        2.598                    25.89908490938457
4.027                     6.928203230275509        2.5640000000000005       25.896017961025223
3.975                     6.928203230275509        2.606                    25.90797316455733
4.014                     6.928203230275509        2.5640000000000005       25.89637851668513
3.9859999999999998        6.928203230275509        2.606                    25.904491052178635
4.001                     6.928203230275509        2.589                    25.898723672501212
3.9769999999999994        6.928203230275509        2.603                    25.907099302809726
