% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.954                    6.928203230275509        36.161                   54.51664892240082
-3.95                     6.928203230275509        36.096                   54.66952360526166
-4.007000000000001        6.928203230275509        35.981                   54.879343410894755
-3.993                    6.928203230275509        36.163000000000004       54.47641965304591
-3.9389999999999996       6.928203230275509        36.256                   54.313010452671854
-3.865                    6.928203230275509        36.121                   54.689237000958286
-4.141                    6.928203230275509        36.242                   54.11665391098976
-4.156                    6.928203230275509        36.278                   54.01771456059531
-3.9510000000000005       6.928203230275509        36.247                   54.32270214989107
-3.879                    6.928203230275509        35.92                    55.14162211420429
-4.053                    6.928203230275509        35.937                   54.92105852968128
-3.853                    6.928203230275509        36.014                   54.9472341036542
-4.114                    6.928203230275509        36.058                   54.56585133853454
-4.05                     6.928203230275509        36.01                    54.757205144594465
-4.164000000000001        6.928203230275509        36.11000000000001        54.38499495192226
-4.071                    6.928203230275509        36.106                   54.51106769142145
-3.9459999999999997       6.928203230275509        36.105                   54.6524891294755
-4.0920000000000005       6.928203230275509        36.092                   54.51643622623456
-3.819                    6.928203230275509        36.112                   54.75137399935263
-3.941                    6.928203230275509        35.96                    54.99167124579583
-3.832                    6.928203230275509        36.044                   54.89681216524605
-4.075                    6.928203230275509        36.213                   54.26311775511808
-4.006                    6.928203230275509        35.98500000000001        54.87140454876289
-4.011                    6.928203230275509        36.082                   54.64176746489353
-3.96                     6.928203230275509        35.98                    54.92782691943454
-4.064                    6.928203230275509        35.915                   54.9573357146504
-4.125                    6.928203230275509        36.246                   54.12725297099178
-3.9110000000000005       6.928203230275509        36.111                   54.67059510363409
-4.105                    6.928203230275509        36.087                   54.51137558322458
-3.885                    6.928203230275509        36.058                   54.81638560668134
-3.89                     6.928203230275509        36.204                   54.47605463018735
-3.968                    6.928203230275509        36.016                   54.837271790005424
-4.191000000000001        6.928203230275509        35.935                   54.74611611029439
-3.894                    6.928203230275509        36.056                   54.8128107585142
-3.818                    6.928203230275509        36.198                   54.554245863105876
-4.033                    6.928203230275509        36.099                   54.57497865521676
-3.9110000000000005       6.928203230275509        36.256                   54.33822477758147
-4.105                    6.928203230275509        36.214                   54.223875874315546
-4.03                     6.928203230275509        36.069                   54.647472773194
-4.017                    6.928203230275509        36.058                   54.68924347378345
-3.8220000000000005       6.928203230275509        35.935                   55.15890363113269
-3.8600000000000003       6.928203230275509        36.099                   54.7444478314305
-3.815                    6.928203230275509        36.262                   54.41009301083887
-3.9690000000000003       6.928203230275509        35.919                   55.06074082858016
-4.064                    6.928203230275509        35.912                   54.96424055096708
-3.9760000000000004       6.928203230275509        36.186                   54.43934428853516
-3.9769999999999994       6.928203230275509        36.233                   54.33105709664837
-4.181                    6.928203230275509        36.082                   54.426676106181205
-4.126                    6.928203230275509        36.11000000000001        54.432756724224575
-4.032                    6.928203230275509        36.017                   54.76424461912152
-3.93                     6.928203230275509        36.071                   54.74536520647117
-3.904                    6.928203230275509        36.095                   54.71378867533669
-4.049                    6.928203230275509        35.903                   55.00462480619314
-3.857                    6.928203230275509        35.973                   55.0386514628477
-3.881                    6.928203230275509        36.058                   54.820022923273974
-3.865                    6.928203230275509        35.889                   55.226653105169895
-3.9980000000000007       6.928203230275509        36.233                   54.31191831667906
-3.824                    6.928203230275509        35.958                   55.10357133518904
-3.838                    6.928203230275509        36.137                   54.67668828112962
-3.953                    6.928203230275509        36.208                   54.40997183110632
-3.9389999999999996       6.928203230275509        36.073                   54.732524000119966
-3.94                     6.928203230275509        36.234                   54.362333066270246
-3.942                    6.928203230275509        36.189                   54.46342721702046
-4.161                    6.928203230275509        36.256                   54.0608387921107
-4.018                    6.928203230275509        35.988                   54.84899007594617
-4.188                    6.928203230275509        36.013                   54.57344283299482
-4.093                    6.928203230275509        35.914                   54.921718638494184
-3.864                    6.928203230275509        36.069                   54.81005273157946
-4.121                    6.928203230275509        35.987                   54.71846256115681
-4.119000000000001        6.928203230275509        36.134                   54.387232624160184
-3.892                    6.928203230275509        36.228                   54.41930013884703
-3.856                    6.928203230275509        36.122                   54.69504910882498
-3.9900000000000007       6.928203230275509        35.993                   54.870004034855214
-3.863                    6.928203230275509        35.922                   55.15166207535617
-3.9659999999999997       6.928203230275509        36.242                   54.32051729286676
-3.914                    6.928203230275509        36.23                    54.39494003958647
-3.9659999999999997       6.928203230275509        35.961                   54.9662272234072
-4.175                    6.928203230275509        36.101                   54.39144160533131
-4.101000000000001        6.928203230275509        36.094                   54.50052846158798
-4.042                    6.928203230275509        36.27                    54.174507245289284
-3.965                    6.928203230275509        35.916                   55.071417826991976
-3.9560000000000004       6.928203230275509        36.169                   54.49649650679549
-4.018                    6.928203230275509        36.05500000000001        54.69485918928963
-4.18                     6.928203230275509        35.939                   54.751327246254476
-4.056                    6.928203230275509        35.972                   54.8366923152451
-4.145                    6.928203230275509        35.929                   54.8195791615787
-3.8870000000000005       6.928203230275509        36.083                   54.75688739269129
-3.9                      6.928203230275509        35.897                   55.175770784153194
-4.1370000000000005       6.928203230275509        35.926                   54.83684068677134
-3.94                     6.928203230275509        36.152                   54.550033504795884
-4.063                    6.928203230275509        36.016                   54.7267679502983
-3.9230000000000005       6.928203230275509        36.009                   54.894863598913645
-3.819                    6.928203230275509        36.109                   54.758297192351
-3.879                    6.928203230275509        36.256                   54.366903659092
-3.908                    6.928203230275509        35.899                   55.16372938469921
-3.941                    6.928203230275509        36.212                   54.411708886878415
-4.013                    6.928203230275509        35.98                    54.873893172363914
-4.187                    6.928203230275509        35.954                   54.70823165546241
-4.039                    6.928203230275509        36.215                   54.302987925721695
-4.109                    6.928203230275509        35.92                    54.887068261819344
-3.885                    6.928203230275509        35.942                   55.08498633622157
