% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.96                      6.928203230275509        34.052                   37.7531730455654
3.9310000000000005        6.928203230275509        33.995                   37.83531105898082
4.046                     6.928203230275509        33.775                   38.04345963837349
4.172                     6.928203230275509        33.968                   37.795469779208574
4.087                     6.928203230275509        33.944                   37.83907906607019
3.856                     6.928203230275509        34.06                    37.80175395274968
4.164000000000001         6.928203230275509        33.862                   37.9195066468828
3.9569999999999994        6.928203230275509        34.05                    37.75716740314342
4.185                     6.928203230275509        34.115                   37.624228993957715
3.9189999999999996        6.928203230275509        33.928                   37.919748758845785
3.881                     6.928203230275509        34.103                   37.73841342038946
4.085                     6.928203230275509        33.946                   37.8371396184751
3.862                     6.928203230275509        33.946                   37.93053977737051
4.131                     6.928203230275509        34.128                   37.619224099090715
3.817                     6.928203230275509        34.142                   37.72850551632279
3.8580000000000005        6.928203230275509        33.878                   38.01195311858642
4.175                     6.928203230275509        34.086                   37.65925309992648
4.102                     6.928203230275509        33.822                   37.97790223021886
4.078                     6.928203230275509        33.841                   37.96033665623848
3.9240000000000004        6.928203230275509        34.157                   37.652559832894475
3.871                     6.928203230275509        33.779                   38.1205810053038
3.985                     6.928203230275509        33.851                   37.97205094175206
3.8510000000000004        6.928203230275509        33.854                   38.04385637862221
4.128000000000001         6.928203230275509        33.954                   37.819840366813985
3.866                     6.928203230275509        33.789                   38.11163560866049
4.047                     6.928203230275509        34.053                   37.720739459969565
3.922                     6.928203230275509        33.85000000000001        38.00892217329668
3.915                     6.928203230275509        34.006                   37.83152706540899
3.8690000000000007        6.928203230275509        33.893                   37.988362708330285
4.193                     6.928203230275509        33.985                   37.77192464597688
3.821                     6.928203230275509        34.057                   37.824353576706805
4.025                     6.928203230275509        34.139                   37.62604007583789
3.812                     6.928203230275509        34.103                   37.77613398065914
4.062                     6.928203230275509        34.072                   37.696113184343105
3.9090000000000003        6.928203230275509        34.04                    37.795562672802056
4.089                     6.928203230275509        34.069                   37.69457609414819
4.097                     6.928203230275509        33.85000000000001        37.946256372031044
3.9240000000000004        6.928203230275509        33.772                   38.09905399397695
3.8580000000000005        6.928203230275509        34.105                   37.74875269025785
4.06                      6.928203230275509        34.132                   37.62764195306512
3.9369999999999994        6.928203230275509        33.965                   37.866698065929235
3.834                     6.928203230275509        33.984                   37.90180673854552
3.9                       6.928203230275509        33.855                   38.01542809638667
4.023                     6.928203230275509        33.87                    37.937023205139816
4.112                     6.928203230275509        33.957                   37.819364003334336
3.906                     6.928203230275509        33.847                   38.021410157965114
4.191000000000001         6.928203230275509        33.997                   37.75851200966855
3.889                     6.928203230275509        33.841                   38.03793162803595
4.184                     6.928203230275509        33.922000000000004       37.846238069276005
4.158                     6.928203230275509        33.90100000000001        37.87550328216138
4.075                     6.928203230275509        33.926                   37.862175475422475
4                         6.928203230275509        33.97                    37.825299848620986
4.113                     6.928203230275509        34.056                   37.70508337924241
3.841                     6.928203230275509        34.125                   37.73501938523883
4.015                     6.928203230275509        33.997                   37.7912680812278
3.852                     6.928203230275509        33.976                   37.901207720659535
3.864                     6.928203230275509        34.048                   37.81122022450083
4.102                     6.928203230275509        34.107                   37.64858067112181
3.955                     6.928203230275509        33.806                   38.04168148986037
4.034000000000001         6.928203230275509        34.125                   37.64043327374377
4.019                     6.928203230275509        34.023                   37.76050575447347
4.03                      6.928203230275509        33.83                    37.982289062268855
4.05                      6.928203230275509        34.056                   37.71673157213793
3.8330000000000006        6.928203230275509        33.942                   37.95115684430402
3.883                     6.928203230275509        34.152                   37.68096980534631
4.022                     6.928203230275509        34.05                    37.728827258411634
4.077                     6.928203230275509        34.084                   37.679561382551434
3.835                     6.928203230275509        33.938                   37.9547130303181
4.044                     6.928203230275509        33.821                   37.9901164205999
4.076                     6.928203230275509        34.006                   37.76950538413632
4.082                     6.928203230275509        33.921                   37.866653224347196
3.838                     6.928203230275509        33.802                   38.11191978025066
4.115                     6.928203230275509        34.139                   37.60956621051329
3.9639999999999995        6.928203230275509        34.066                   37.734785785344336
4.192                     6.928203230275509        33.825                   37.95700550851657
4.003                     6.928203230275509        33.987                   37.805069871009266
3.809                     6.928203230275509        34.042                   37.848228155584
3.9880000000000004        6.928203230275509        33.835                   37.98899884789875
4.12                      6.928203230275509        34.158                   37.586938759964674
4.191000000000001         6.928203230275509        34.164                   37.567110990511196
4.061                     6.928203230275509        33.905                   37.88916290645111
4.147                     6.928203230275509        34.046                   37.71029849182868
3.843                     6.928203230275509        33.844                   38.059970326396865
3.802                     6.928203230275509        33.937                   37.973923703368094
3.9510000000000005        6.928203230275509        34.02                    37.79517174360751
4.135                     6.928203230275509        34.107                   37.64252890452752
3.915                     6.928203230275509        34.153000000000006       37.66214409149977
3.908                     6.928203230275509        33.90100000000001        37.9573173853841
4.048                     6.928203230275509        33.866                   37.93693540186968
4.006                     6.928203230275509        34.074                   37.70416517843615
3.802                     6.928203230275509        33.899                   38.0182198997187
3.933                     6.928203230275509        33.826                   38.030756652202875
3.999                     6.928203230275509        34.143                   37.626553254350185
4.007000000000001         6.928203230275509        33.844                   37.970347446124435
3.902                     6.928203230275509        33.931                   37.92576787266506
4.087                     6.928203230275509        34.056                   37.70988663324435
4.024                     6.928203230275509        33.835                   37.97760212440763
4.041                     6.928203230275509        34.042                   37.73451658917284
3.805                     6.928203230275509        34.042                   37.85039978068478
4.176                     6.928203230275509        33.957                   37.80740256469413
4.039                     6.928203230275509        33.986                   37.799494780166974
3.893                     6.928203230275509        33.79                    38.09538687219522
3.8310000000000004        6.928203230275509        33.996                   37.889527121790046
4.191000000000001         6.928203230275509        34.094                   37.647160666137935
4.149                     6.928203230275509        33.96                    37.80898856915153
3.865                     6.928203230275509        33.97500000000001        37.89520205488224
3.826                     6.928203230275509        33.97                    37.922441747056425
4.107                     6.928203230275509        34.008                   37.76143475493422
4.053                     6.928203230275509        33.807                   38.00473388124028
