% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.076                    6.928203230275509        49.764                   29.920336933444055
-4.05                     6.928203230275509        49.485                   30.10445486281833
-4.064                    6.928203230275509        49.582                   30.039738719280127
-4.134                    6.928203230275509        49.79500000000001        29.896694479734865
-4.151                    6.928203230275509        49.611                   30.015281354803847
-4.144                    6.928203230275509        49.516                   30.07808750228966
-3.952                    6.928203230275509        49.469                   30.136707431393784
-3.899                    6.928203230275509        49.626                   30.0535494645943
-3.829                    6.928203230275509        49.517                   30.15138014159743
-3.9                      6.928203230275509        49.673                   30.022428596699434
-3.95                     6.928203230275509        49.637                   30.026933141491142
-3.9189999999999996       6.928203230275509        49.483                   30.140093828137775
-4.165                    6.928203230275509        49.583000000000006       30.032727453806185
-3.874                    6.928203230275509        49.652                   30.04591943888103
-4.119000000000001        6.928203230275509        49.79500000000001        29.897625550753187
-3.9119999999999995       6.928203230275509        49.77                    29.954760790578163
-3.948                    6.928203230275509        49.463                   30.142219473883845
-3.828                    6.928203230275509        49.575                   30.113515103906696
-4.112                    6.928203230275509        49.466                   30.11311010638869
-4.029                    6.928203230275509        49.74400000000001        29.936170903971547
-3.9900000000000007       6.928203230275509        49.512                   30.09356300461125
-4.07                     6.928203230275509        49.481                   30.105847812100887
-3.993                    6.928203230275509        49.623                   30.01945937571964
-4.02                     6.928203230275509        49.527                   30.078610497904695
-4.057                    6.928203230275509        49.613                   30.01985539433601
-3.9690000000000003       6.928203230275509        49.54500000000001        30.079982975436618
-3.9810000000000003       6.928203230275509        49.699                   29.974498519542813
-3.9050000000000002       6.928203230275509        49.611                   30.06111454110621
-4.154                    6.928203230275509        49.747                   29.926514175301616
-4.026                    6.928203230275509        49.77600000000001        29.915604631117066
-4.13                     6.928203230275509        49.473000000000006       30.10734008327788
-3.9830000000000005       6.928203230275509        49.622                   30.024005395444703
-3.934                    6.928203230275509        49.457                   30.151569925817196
-4.113                    6.928203230275509        49.653000000000006       29.990228782326948
-3.992                    6.928203230275509        49.748                   29.93836804041286
-4.016000000000001        6.928203230275509        49.802                   29.89938149468394
-3.9160000000000004       6.928203230275509        49.596                   30.066786083836007
-3.875                    6.928203230275509        49.777                   29.964116636198703
-3.834                    6.928203230275509        49.698                   30.030714943955005
-3.844                    6.928203230275509        49.598000000000006       30.092482853093212
-3.895                    6.928203230275509        49.468                   30.159128635251797
-4.097                    6.928203230275509        49.461                   30.117365552119242
-3.852                    6.928203230275509        49.806                   29.95386758690532
-4.165                    6.928203230275509        49.659                   29.983038379441563
-3.945                    6.928203230275509        49.604                   30.050468516895048
-3.948                    6.928203230275509        49.626                   30.03490096362292
-4.03                     6.928203230275509        49.798                   29.90112560031044
-4.061                    6.928203230275509        49.68                    29.97584373412313
-3.901                    6.928203230275509        49.5                     30.13569301424276
-4.089                    6.928203230275509        49.76100000000001        29.921482205381874
-3.9050000000000002       6.928203230275509        49.568                   30.089353775640337
-4.056                    6.928203230275509        49.779                   29.911843816840435
-4.1370000000000005       6.928203230275509        49.611                   30.016167826447532
-3.9859999999999998       6.928203230275509        49.68900000000001        29.979073851446657
-4.04                     6.928203230275509        49.548                   30.0635565388102
-3.844                    6.928203230275509        49.769                   29.980815587351625
-3.975                    6.928203230275509        49.503                   30.105339761552564
-4.017                    6.928203230275509        49.748                   29.934300194798286
-3.879                    6.928203230275509        49.61900000000001        30.0656593434392
-4.039                    6.928203230275509        49.672000000000004       29.982407608148133
-4.102                    6.928203230275509        49.56400000000001        30.04918155105344
-4.110000000000001        6.928203230275509        49.627                   30.007400636854037
-4.046                    6.928203230275509        49.679                   29.977415443835614
