% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.972                     6.928203230275509        65.846                   33.40324002355378
4.028                     6.928203230275509        65.914                   33.37808503106737
4                         6.928203230275509        65.952                   33.37344602821076
3.9580000000000006        6.928203230275509        65.893                   33.401199580706056
4.058                     6.928203230275509        65.9                     33.378593658944354
4.029                     6.928203230275509        65.83600000000001        33.391267524312624
4.064                     6.928203230275509        65.89                    33.37991038824576
3.935                     6.928203230275509        65.68800000000002        33.446498911088774
3.942                     6.928203230275509        65.772                   33.428730975029055
4.1                       6.928203230275509        65.74                    33.4035449036825
3.922                     6.928203230275509        65.737                   33.443269117580904
3.9560000000000004        6.928203230275509        65.857                   33.40815443638004
3.973                     6.928203230275509        65.886                   33.39600932420218
3.9490000000000003        6.928203230275509        65.70700000000001        33.437219162936756
3.965                     6.928203230275509        65.962                   33.38669257007697
4.011                     6.928203230275509        65.897                   33.381987989478915
4.057                     6.928203230275509        65.93                    33.373619831836926
4.04                      6.928203230275509        65.772                   33.401669964099646
3.9700000000000006        6.928203230275509        65.716                   33.42672833422956
4.015                     6.928203230275509        65.804                   33.397644043598675
4.026                     6.928203230275509        65.754                   33.405684717656655
3.875                     6.928203230275509        65.698                   33.469714842935176
3.903                     6.928203230275509        65.877                   33.427027487563805
4.116                     6.928203230275509        65.914                   33.37262944482132
3.9710000000000005        6.928203230275509        65.725                   33.42471040943261
4.072                     6.928203230275509        65.921                   33.37419806758249
3.8600000000000003        6.928203230275509        65.754                   33.466015473956894
3.941                     6.928203230275509        65.752                   33.43265122034557
3.96                      6.928203230275509        65.873                   33.40373707551556
3.934                     6.928203230275509        65.958                   33.40046993182926
3.879                     6.928203230275509        65.81700000000001        33.44724109234237
3.974                     6.928203230275509        65.847                   33.40221757631277
4.029                     6.928203230275509        65.914                   33.378023697542275
3.895                     6.928203230275509        65.85100000000001        33.434778105478316
3.894                     6.928203230275509        65.893                   33.428070821671284
4.038                     6.928203230275509        65.874                   33.384226213359206
3.9119999999999995        6.928203230275509        65.956                   33.410034137916895
3.862                     6.928203230275509        65.944                   33.43278038972818
3.8870000000000005        6.928203230275509        65.915                   33.42728111269175
4.061                     6.928203230275509        65.761                   33.402292755172454
3.863                     6.928203230275509        65.945                   33.432202289092594
3.9830000000000005        6.928203230275509        65.914                   33.387025115796064
4.078                     6.928203230275509        65.954                   33.368323029409225
3.9560000000000004        6.928203230275509        65.839                   33.411231033674014
4.103                     6.928203230275509        65.719                   33.40706341943365
4.045                     6.928203230275509        65.868                   33.38481469078691
3.96                      6.928203230275509        65.838                   33.40970739158787
4.12                      6.928203230275509        65.766                   33.39772704160524
4.127                     6.928203230275509        65.899                   33.37446098995686
4.096                     6.928203230275509        65.71                    33.409098017248226
4.026                     6.928203230275509        65.783                   33.400614925391956
4.123                     6.928203230275509        65.898                   33.374880850804644
3.9110000000000005        6.928203230275509        65.879                   33.42334950310709
3.9659999999999997        6.928203230275509        65.693                   33.43251482592178
3.992                     6.928203230275509        65.739                   33.41328491106241
3.888                     6.928203230275509        65.862                   33.43581234933403
4.018                     6.928203230275509        65.76000000000002        33.405124713359406
4.06                      6.928203230275509        65.831                   33.39021263523774
4.093                     6.928203230275509        65.912                   33.3744025414456
3.864                     6.928203230275509        65.864                   33.44539588073319
4.085                     6.928203230275509        65.867                   33.38250580145946
4.119000000000001         6.928203230275509        65.83600000000001        33.38567206069505
3.9310000000000005        6.928203230275509        65.746                   33.437911236628366
4.05                      6.928203230275509        65.95                    33.370717840385666
3.987                     6.928203230275509        65.81300000000002        33.40251467696185
3.8980000000000006        6.928203230275509        65.882                   33.42826416478576
3.994                     6.928203230275509        65.846                   33.39384641529869
3.861                     6.928203230275509        65.797                   33.45811938469061
