% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        13.058                   26.522338221585414
-4.008                    6.928203230275509        12.965000000000002       26.473271903587634
-3.901                    6.928203230275509        13.005                   26.52121451559883
-3.9160000000000004       6.928203230275509        12.978                   26.505861476582925
-4.075                    6.928203230275509        13.034                   26.49838078135807
-3.8870000000000005       6.928203230275509        12.907                   26.486593635682574
-3.953                    6.928203230275509        13.013                   26.507607796446305
-3.9440000000000004       6.928203230275509        12.920000000000002       26.474261742330903
-4.056                    6.928203230275509        12.91                    26.45055117841245
-4.085                    6.928203230275509        12.951                   26.46566320747386
-3.9560000000000004       6.928203230275509        12.959                   26.485531168932482
-3.899                    6.928203230275509        12.995                   26.51793796653424
-3.98                     6.928203230275509        12.931                   26.46678774728816
-3.9260000000000006       6.928203230275509        13.08                    26.54266849240939
-3.888                    6.928203230275509        13.069                   26.550481315014277
-4.058                    6.928203230275509        13.017                   26.492200355879515
-4.088                    6.928203230275509        12.952                   26.465966857722915
-3.9630000000000005       6.928203230275509        12.971                   26.487930692875516
-4.089                    6.928203230275509        12.955                   26.467106385173945
-3.995                    6.928203230275509        13.049                   26.507964144315757
-4.105                    6.928203230275509        12.984                   26.477954276376405
-4.039                    6.928203230275509        12.909                   26.450637866374056
-4.085                    6.928203230275509        12.969                   26.472676075287303
-4.066                    6.928203230275509        12.918                   26.453374207269807
-3.965                    6.928203230275509        12.928                   26.470531479555717
-3.9160000000000004       6.928203230275509        13.061                   26.538399549178937
-4.01                     6.928203230275509        12.977                   26.477898301383963
-3.9510000000000005       6.928203230275509        13.005                   26.50512518536577
-3.886                    6.928203230275509        12.915                   26.49006452942127
-3.915                    6.928203230275509        12.867                   26.462333174726425
-3.947                    6.928203230275509        12.872                   26.45420455893019
-4.068                    6.928203230275509        13.087                   26.519417233834027
-3.95                     6.928203230275509        12.866000000000001       26.450931448563722
-4.095                    6.928203230275509        12.903                   26.44673251941505
-4.074                    6.928203230275509        12.896                   26.444617376772012
-3.889                    6.928203230275509        12.951                   26.503996813626657
-4.115                    6.928203230275509        12.892                   26.441896594819436
-4.032                    6.928203230275509        12.873                   26.43689043138012
-3.9180000000000006       6.928203230275509        13.076                   26.54366398819158
-4.026                    6.928203230275509        12.919                   26.45487877680433
-4.051                    6.928203230275509        13.029                   26.497100068431816
-4.04                     6.928203230275509        12.912                   26.451773882828356
-3.934                    6.928203230275509        12.957                   26.491879442669415
-3.899                    6.928203230275509        12.964                   26.505858933399054
-4.101000000000001        6.928203230275509        12.889                   26.44113798458009
-4.083000000000001        6.928203230275509        12.966                   26.47156354952074
-3.962                    6.928203230275509        13.094                   26.53651849200557
-4.076                    6.928203230275509        12.924                   26.4554209904001
-4.037                    6.928203230275509        12.99                    26.48222762290755
-4.035                    6.928203230275509        12.946                   26.465125000628557
-4.098                    6.928203230275509        13.078                   26.51501091509104
-4.022                    6.928203230275509        12.866000000000001       26.434460441668886
-4.095                    6.928203230275509        12.951                   26.46537719282611
-4.071                    6.928203230275509        13.059                   26.508311200808592
-3.9839999999999995       6.928203230275509        13.041                   26.508449271469654
-3.93                     6.928203230275509        12.918                   26.47791621154425
-4.013                    6.928203230275509        13.094                   26.523722489333316
-3.93                     6.928203230275509        12.941                   26.486946431248665
-3.9119999999999995       6.928203230275509        13.067                   26.5420429466157
-4.022                    6.928203230275509        13.015                   26.492424191004613
-3.934                    6.928203230275509        12.979                   26.500463311888875
-3.889                    6.928203230275509        12.972                   26.512167487408366
-3.9440000000000004       6.928203230275509        12.979                   26.497230242705268
-4.019                    6.928203230275509        12.96                    26.47102029945906
-4.001                    6.928203230275509        12.915                   26.454011847906425
-4                        6.928203230275509        12.869                   26.436218370385326
-4.09                     6.928203230275509        12.981                   26.477214572326545
-3.914                    6.928203230275509        12.958                   26.498710498494546
-3.972                    6.928203230275509        12.935                   26.470965325143464
-3.947                    6.928203230275509        12.871                   26.453817036048452
-4.015                    6.928203230275509        12.882                   26.440839510460854
-4.005                    6.928203230275509        13.003                   26.488195847275566
-4.107                    6.928203230275509        12.924                   26.45453498053451
-4.004                    6.928203230275509        12.895                   26.446173976632377
-3.928                    6.928203230275509        12.957                   26.4938130957085
-4.07                     6.928203230275509        12.895                   26.444343018344895
-4.055                    6.928203230275509        13.058                   26.50837213228592
-4.051                    6.928203230275509        13.019000000000002       26.493181050403003
-3.999                    6.928203230275509        12.895                   26.446556725325102
-4.023                    6.928203230275509        13.014                   26.492004858117948
-3.965                    6.928203230275509        12.993                   26.495870988573042
-4.031                    6.928203230275509        13.03                    26.498052398664182
-3.9839999999999995       6.928203230275509        12.983000000000002       26.485736524623228
-4.109                    6.928203230275509        12.948                   26.46380671682492
-4.018                    6.928203230275509        13.055000000000001       26.508228507122997
-4.108                    6.928203230275509        13.076                   26.513933650611666
-3.968                    6.928203230275509        12.89                    26.454676063332393
-4.091                    6.928203230275509        12.961                   26.469386314675944
-3.902                    6.928203230275509        13.008                   26.52207050885091
-4.008                    6.928203230275509        13.05                    26.506540121088737
-4.005                    6.928203230275509        12.928                   26.45895165472115
-4.024                    6.928203230275509        12.985                   26.480635657875045
-3.972                    6.928203230275509        12.972                   26.485379648524415
-3.894                    6.928203230275509        12.948                   26.50124593406136
-3.992                    6.928203230275509        12.868                   26.43834020657728
-4.077                    6.928203230275509        13.029                   26.496363106887177
-3.889                    6.928203230275509        13.08                    26.554498107897665
-3.9580000000000006       6.928203230275509        13.010000000000002       26.504805769792153
-4.085                    6.928203230275509        13.062                   26.509090239190932
-3.952                    6.928203230275509        13.085                   26.53622693500229
-4.06                     6.928203230275509        13.068                   26.51216320787553
-4.053                    6.928203230275509        12.98                    26.47787420390819
-4.075                    6.928203230275509        12.892                   26.443039868923762
-4.027                    6.928203230275509        13.002                   26.48719729762412
-4.09                     6.928203230275509        12.939                   26.46085154510139
-3.9769999999999994       6.928203230275509        13.024                   26.50407974580086
-3.9189999999999996       6.928203230275509        12.985                   26.507634224186354
-3.993                    6.928203230275509        13.053                   26.510196544034475
-4.042                    6.928203230275509        12.991                   26.482478728906266
-4.05                     6.928203230275509        12.929000000000002       26.458095693818674
-4.115                    6.928203230275509        12.868                   26.432614573983614
-3.9859999999999998       6.928203230275509        13.013                   26.496811584482842
-3.9880000000000004       6.928203230275509        12.917                   26.458718547754295
-4.033                    6.928203230275509        13.062                   26.510563089675365
-4.015                    6.928203230275509        13.015                   26.49261782770489
-3.9560000000000004       6.928203230275509        12.871                   26.4509689470281
-3.994                    6.928203230275509        13.05                    26.5086874069834
-3.9909999999999997       6.928203230275509        13.063000000000002       26.514788633381706
-3.888                    6.928203230275509        12.962                   26.508600707089872
-4.098                    6.928203230275509        12.909                   26.44897279342536
-3.888                    6.928203230275509        12.972                   26.512486873990568
-3.9169999999999994       6.928203230275509        12.901                   26.47490044689379
-4.014                    6.928203230275509        12.907                   26.450552367105185
-3.962                    6.928203230275509        12.984                   26.49333262350467
-3.9810000000000003       6.928203230275509        13.058                   26.51611547238968
-3.985                    6.928203230275509        12.924                   26.462424408739604
-4.09                     6.928203230275509        12.868                   26.433330920239094
-4.025                    6.928203230275509        12.926                   26.45762507114573
-3.9880000000000004       6.928203230275509        13.077                   26.52128869354253
-3.9490000000000003       6.928203230275509        13.026                   26.51400254925533
-4.062                    6.928203230275509        13.074                   26.514467679872187
-3.9610000000000003       6.928203230275509        13.092                   26.536055857776475
-3.9560000000000004       6.928203230275509        12.934                   26.47579693891467
-4.023                    6.928203230275509        12.901                   26.447978509326287
-4.112                    6.928203230275509        12.865                   26.431542173452257
-3.935                    6.928203230275509        13.010000000000002       26.512264744219056
-4.095                    6.928203230275509        13.058                   26.507230094726715
-3.9830000000000005       6.928203230275509        12.958                   26.476311704192376
-3.9110000000000005       6.928203230275509        13.053                   26.536854713739558
-3.901                    6.928203230275509        12.906                   26.48184667133641
-3.9839999999999995       6.928203230275509        12.973                   26.48183245766792
-3.902                    6.928203230275509        13.017                   26.525596824554555
-3.9110000000000005       6.928203230275509        12.91                    26.480416298086126
-4.066                    6.928203230275509        13.095                   26.522628016178338
-3.9880000000000004       6.928203230275509        12.907                   26.45483772335467
-3.962                    6.928203230275509        12.929000000000002       26.47189882011521
-3.8980000000000006       6.928203230275509        12.948                   26.499965191312217
-4.009                    6.928203230275509        12.961                   26.471685149717878
-3.94                     6.928203230275509        12.889                   26.46300814081539
-4.083000000000001        6.928203230275509        12.943                   26.46260702672151
-4.073                    6.928203230275509        13.022                   26.493733688824925
-4.012                    6.928203230275509        12.966                   26.473551970828755
-4.03                     6.928203230275509        12.948                   26.466042251287323
-3.9360000000000004       6.928203230275509        12.924                   26.478408666491585
-4.01                     6.928203230275509        12.918                   26.454930578023863
-4.034000000000001        6.928203230275509        12.973                   26.475673782594427
-3.9639999999999995       6.928203230275509        13.044                   26.516183102779014
-4.029                    6.928203230275509        13.061                   26.51028150661863
-4.015                    6.928203230275509        12.956000000000001       26.469571941091154
-4.023                    6.928203230275509        12.998                   26.48574382447266
-4.062                    6.928203230275509        12.974000000000002       26.47527923168825
-3.9769999999999994       6.928203230275509        13.068                   26.52136331070234
-3.9459999999999997       6.928203230275509        13.015                   26.510664067359798
-4.058                    6.928203230275509        12.887                   26.441582809397083
-3.955                    6.928203230275509        12.908                   26.466030999881912
-4.004                    6.928203230275509        12.933                   26.460922461809282
-4.033                    6.928203230275509        13.065                   26.511743035869987
-3.914                    6.928203230275509        12.974000000000002       26.50494021933876
-3.9909999999999997       6.928203230275509        12.876                   26.441762890883247
-3.91                     6.928203230275509        12.919                   26.484430799820387
-4.023                    6.928203230275509        12.971                   26.475198688351696
-4.015                    6.928203230275509        13.044                   26.50399021626727
-3.927                    6.928203230275509        12.968                   26.498424941086295
-3.9240000000000004       6.928203230275509        12.885                   26.466491163961305
-3.973                    6.928203230275509        12.886                   26.451478135259908
-4.114                    6.928203230275509        12.874                   26.434962024896635
-4.106                    6.928203230275509        13.062                   26.508484240504067
-4                        6.928203230275509        12.985                   26.481296172314416
-3.9830000000000005       6.928203230275509        13.095                   26.530030775005592
-4.032                    6.928203230275509        12.961                   26.471050202151183
-4.113                    6.928203230275509        13.015                   26.489842110225045
-3.954                    6.928203230275509        12.978                   26.49359438953706
-4.041                    6.928203230275509        13.058                   26.50876633678283
-4.001                    6.928203230275509        12.903                   26.44935647916151
-3.9909999999999997       6.928203230275509        12.987                   26.484993733104393
-3.9119999999999995       6.928203230275509        12.872                   26.465209864642784
-3.8960000000000004       6.928203230275509        12.977                   26.51187321584731
-4.107                    6.928203230275509        13.087                   26.518294836683772
-4.021                    6.928203230275509        13.022                   26.495194189603765
-3.947                    6.928203230275509        13.019000000000002       26.511907206308834
-4.107                    6.928203230275509        13.082                   26.516325160258624
-3.979                    6.928203230275509        12.964                   26.47996447233149
-3.8870000000000005       6.928203230275509        12.937                   26.498827942388452
-3.945                    6.928203230275509        12.917                   26.472773834249086
-4.086                    6.928203230275509        12.865                   26.432285716218818
-4.001                    6.928203230275509        12.88                    26.44044780476868
-4.001                    6.928203230275509        13.078                   26.517747460176896
-4.087                    6.928203230275509        12.924                   26.455108210023674
-4.083000000000001        6.928203230275509        12.971                   26.47351307459101
-4.051                    6.928203230275509        13.089                   26.520687823595683
-3.993                    6.928203230275509        13.062                   26.51373510222978
-3.8960000000000004       6.928203230275509        12.951                   26.501770407408035
-4.072                    6.928203230275509        12.956000000000001       26.467979821815064
-3.9839999999999995       6.928203230275509        12.934                   26.466640106152795
-4.031                    6.928203230275509        12.964                   26.472247297031643
-3.9119999999999995       6.928203230275509        12.997                   26.514569844519674
-4.056                    6.928203230275509        12.94                    26.462203838460706
-3.925                    6.928203230275509        12.913                   26.477382469777325
-4.003                    6.928203230275509        12.875000000000002       26.43845918260379
-3.885                    6.928203230275509        12.927                   26.49531081017714
-4.06                     6.928203230275509        12.889                   26.44230094929506
-3.992                    6.928203230275509        13.083                   26.522332987545006
-3.892                    6.928203230275509        12.984                   26.515875513510537
-3.894                    6.928203230275509        12.946                   26.5004218183733
-3.967                    6.928203230275509        13.089                   26.53291271192005
-3.9310000000000005       6.928203230275509        12.884000000000002       26.46390307725394
-3.895                    6.928203230275509        12.9                     26.481383981645255
-4.071                    6.928203230275509        12.945                   26.463725941490246
-4.098                    6.928203230275509        13.043                   26.501252142034758
-3.935                    6.928203230275509        12.967                   26.495456370199015
-4.035                    6.928203230275509        12.948                   26.465903453816775
-3.915                    6.928203230275509        12.993                   26.51204444157245
-3.974                    6.928203230275509        13.022                   26.504279516180283
-3.91                     6.928203230275509        13.048                   26.535209095543284
-3.92                     6.928203230275509        12.892                   26.470463676575413
-3.987                    6.928203230275509        13.066                   26.517287788715073
-3.947                    6.928203230275509        12.915                   26.471348423996016
-4.062                    6.928203230275509        12.884000000000002       26.440309476653194
-4.099                    6.928203230275509        12.912                   26.45010767086489
-3.997                    6.928203230275509        12.919                   26.456526861917173
-4.104                    6.928203230275509        13.016                   26.4904943939262
-4.022                    6.928203230275509        13.069                   26.513623440639357
-3.9960000000000004       6.928203230275509        12.872                   26.43860805317426
-3.899                    6.928203230275509        12.920000000000002       26.488185839505892
-3.987                    6.928203230275509        12.914                   26.45788309938201
-4.002                    6.928203230275509        12.942                   26.464477589515123
-4.001                    6.928203230275509        12.896                   26.446643179553035
-3.9050000000000002       6.928203230275509        12.87                    26.46662215514175
-4.022                    6.928203230275509        12.99                    26.482644355242336
-4.03                     6.928203230275509        12.99                    26.482422503323697
-4.053                    6.928203230275509        12.977                   26.47670329499996
-4.112                    6.928203230275509        12.906                   26.44740706134524
-4.039                    6.928203230275509        12.936                   26.461123615665052
-4.021                    6.928203230275509        12.947000000000001       26.465901908913548
-3.974                    6.928203230275509        12.939                   26.47186648896034
-4.083000000000001        6.928203230275509        12.936                   26.459884810823056
-3.927                    6.928203230275509        13.013                   26.51601911665012
-4.112                    6.928203230275509        13.009000000000002       26.48752283376571
-3.954                    6.928203230275509        12.893000000000002       26.46023510217963
-4.013                    6.928203230275509        12.972                   26.475864668536726
-4.074                    6.928203230275509        13.083                   26.517669986126872
-3.9569999999999994       6.928203230275509        12.946                   26.48014125193791
-4.006                    6.928203230275509        12.923                   26.45698172569719
-4.005                    6.928203230275509        13.081000000000001       26.51881907058351
-4.039                    6.928203230275509        12.945                   26.464624546770793
-3.888                    6.928203230275509        12.923                   26.492755282636217
-4.001                    6.928203230275509        12.873                   26.437740151440853
-4.101000000000001        6.928203230275509        12.95                    26.464815635462458
-4.102                    6.928203230275509        13.071                   26.512139974717854
-4.087                    6.928203230275509        13.048                   26.50353175180213
-3.9839999999999995       6.928203230275509        13.049                   26.51159132268051
-3.9769999999999994       6.928203230275509        12.906                   26.458063568292996
-3.9430000000000005       6.928203230275509        13.038                   26.520657007909197
-3.9960000000000004       6.928203230275509        12.898                   26.44871042434949
-4.084                    6.928203230275509        13.042                   26.501262299541214
-3.9760000000000004       6.928203230275509        13.008                   26.49813966259488
-3.9230000000000005       6.928203230275509        12.873                   26.462150804809585
-3.941                    6.928203230275509        12.989                   26.502108653439308
-3.94                     6.928203230275509        12.979                   26.49852494151584
-4.075                    6.928203230275509        12.871                   26.43491567171875
-4.098                    6.928203230275509        12.907                   26.44819727415046
-4.013                    6.928203230275509        13.064000000000002       26.5119057760759
-3.9490000000000003       6.928203230275509        12.931                   26.47690426872043
-4.036                    6.928203230275509        12.959                   26.470159633602417
-3.922                    6.928203230275509        13.036000000000001       26.526647479272377
-4.063                    6.928203230275509        13.000000000000002       26.48540621382695
-3.9830000000000005       6.928203230275509        12.9                     26.453767646014207
-4.114                    6.928203230275509        13.04                    26.49961119442782
-3.934                    6.928203230275509        13.055000000000001       26.530247279220113
-4.061                    6.928203230275509        12.874                   26.436469547385823
-3.895                    6.928203230275509        12.955                   26.503643731498265
-3.9090000000000003       6.928203230275509        12.964                   26.50264993549816
-3.954                    6.928203230275509        13.081000000000001       26.533999725502245
-4.033                    6.928203230275509        12.937                   26.46167922506871
-3.9189999999999996       6.928203230275509        12.908                   26.477153072779277
-4.094                    6.928203230275509        13.009000000000002       26.488042736977626
-4.081                    6.928203230275509        12.96                    26.46928227395761
-3.9230000000000005       6.928203230275509        12.865                   26.459050693312502
