% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.826                     6.928203230275509        15.315000000000001       95.34441487285179
3.848                     6.928203230275509        15.475                   94.64930194027544
3.9459999999999997        6.928203230275509        15.112                   96.15148802076341
4.197                     6.928203230275509        15.31                    94.0190497816442
3.8690000000000007        6.928203230275509        15.467000000000002       94.67111394739078
3.884                     6.928203230275509        15.114                   96.1775541879527
3.922                     6.928203230275509        15.425                   94.8191654462978
3.881                     6.928203230275509        15.225000000000001       95.6996995342414
3.94                      6.928203230275509        15.176                   95.87775309492787
3.9690000000000003        6.928203230275509        15.431000000000001       94.76629160469992
4.115                     6.928203230275509        15.288000000000002       94.62866450511778
4.082                     6.928203230275509        15.052                   95.81636111431544
4.245                     6.928203230275509        15.129                   94.49335790307191
4.198                     6.928203230275509        15.11                    94.85950300292292
3.868                     6.928203230275509        15.180000000000001       95.9010953680366
4.057                     6.928203230275509        15.383                   94.59772029065333
3.816                     6.928203230275509        15.238                   95.68059608145344
4.147                     6.928203230275509        15.407                   93.94025230023277
3.9260000000000006        6.928203230275509        15.247                   95.57942436513795
3.8330000000000006        6.928203230275509        15.277                   95.50336789844557
4.110000000000001         6.928203230275509        15.328                   94.49495141592315
4.171                     6.928203230275509        15.17                    94.77554387176758
3.827                     6.928203230275509        15.023                   96.559811358386
3.92                      6.928203230275509        15.395000000000001       94.9483218758055
4.022                     6.928203230275509        15.456                   94.5061198021606
3.901                     6.928203230275509        15.402                   94.92941422777587
4.06                      6.928203230275509        15.036000000000001       96.01998444773793
3.846                     6.928203230275509        15.371                   95.09342985926116
4.079                     6.928203230275509        15.038                   95.88877780113958
3.825                     6.928203230275509        15.374                   95.09267342559873
3.776                     6.928203230275509        15.086                   96.35940552661498
4.097                     6.928203230275509        15.185                   95.17285567865765
3.816                     6.928203230275509        15.043                   96.49290708193413
4.144                     6.928203230275509        15.074                   95.33544510362545
4.069                     6.928203230275509        15.272                   94.98831813791497
3.9459999999999997        6.928203230275509        15.477                   94.5837926761976
3.835                     6.928203230275509        15.329                   95.27932457075156
4.201                     6.928203230275509        15.368000000000002       93.76166575234063
3.9169999999999994        6.928203230275509        15.056                   96.37953602812338
4.202                     6.928203230275509        15.065                   95.0034598651752
4.086                     6.928203230275509        15.479                   94.01957086273963
4.016000000000001         6.928203230275509        15.195                   95.65679498388002
3.792                     6.928203230275509        15.203                   95.84483602003577
3.828                     6.928203230275509        15.124                   96.1656603501246
3.9230000000000005        6.928203230275509        15.142                   96.03439654912123
4.145                     6.928203230275509        15.100000000000001       95.23050169063535
4.036                     6.928203230275509        15.13                    95.80605514260711
3.889                     6.928203230275509        15.111                   96.18775356293622
3.906                     6.928203230275509        15.415                   94.87106768870859
3.904                     6.928203230275509        15.128                   96.10568780808785
3.9580000000000006        6.928203230275509        15.232                   95.62585147798174
4.076                     6.928203230275509        15.089                   95.71394096329989
4.208                     6.928203230275509        15.334                   93.85356648302843
4.13                      6.928203230275509        15.481                   93.74371718216798
4.108                     6.928203230275509        15.219                   94.9597111336852
3.994                     6.928203230275509        15.047                   96.37592618929504
3.9310000000000005        6.928203230275509        15.439                   94.75427779408611
3.85                      6.928203230275509        15.395000000000001       94.9886811223509
4.019                     6.928203230275509        15.128                   95.92554016684403
3.828                     6.928203230275509        15.371                   95.10376199423648
4.233                     6.928203230275509        15.023                   94.96465030256125
3.763                     6.928203230275509        15.192                   95.90862138787126
3.781                     6.928203230275509        15.043                   96.5155698438343
4.076                     6.928203230275509        15.15                    95.46052957289454
3.755                     6.928203230275509        15.467000000000002       94.73702862020195
3.8690000000000007        6.928203230275509        15.243000000000002       95.62901928080969
3.8490000000000006        6.928203230275509        15.106                   96.23183179233547
3.811                     6.928203230275509        15.353                   95.19040489458067
4.234                     6.928203230275509        15.395000000000001       93.44903900843093
4.146000000000001         6.928203230275509        15.128                   95.11238266455479
4.106                     6.928203230275509        15.168                   95.19054212474028
3.967                     6.928203230275509        15.246                   95.56040737736363
3.835                     6.928203230275509        15.196                   95.85069933940507
4.036                     6.928203230275509        15.241                   95.33079156906547
3.907                     6.928203230275509        15.366                   95.07973474510736
4.041                     6.928203230275509        15.116                   95.8351596853955
4.076                     6.928203230275509        15.147                   95.47378110974196
3.867                     6.928203230275509        15.135000000000002       96.09615641207128
4.126                     6.928203230275509        15.064000000000002       95.48789824238409
4.117                     6.928203230275509        15.408                   94.1217735797855
3.875                     6.928203230275509        15.158                   95.9921844048798
4.211                     6.928203230275509        15.003                   95.17526540256125
4.072                     6.928203230275509        15.232                   95.13736515477633
3.9580000000000006        6.928203230275509        15.474                   94.58954484739877
3.902                     6.928203230275509        15.21                    95.75244907552323
4.093                     6.928203230275509        15.156                   95.32585798314787
3.982                     6.928203230275509        15.342000000000002       95.13929925197762
4.206                     6.928203230275509        15.091000000000001       94.88124970438415
4.132                     6.928203230275509        15.446                   93.87400265270114
3.9459999999999997        6.928203230275509        15.467000000000002       94.62633101096264
4.195                     6.928203230275509        15.31                    94.0317025788782
3.802                     6.928203230275509        15.389                   95.04186635162989
4.103                     6.928203230275509        15.174                   95.18278529046285
4.159                     6.928203230275509        15.073000000000002       95.2441129497363
3.7750000000000004        6.928203230275509        15.339                   95.27084112382407
4.014                     6.928203230275509        15.016                   96.39807491925136
3.8400000000000003        6.928203230275509        15.454                   94.74317532077475
4.159                     6.928203230275509        15.03                    95.40480398675247
3.881                     6.928203230275509        15.48                    94.60890659627749
4.146000000000001         6.928203230275509        15.417                   93.90581929180112
3.9580000000000006        6.928203230275509        15.031                   96.45276474034279
3.927                     6.928203230275509        15.411                   94.87597946122224
4.213000000000001         6.928203230275509        15.069                   94.91983999925766
4.079                     6.928203230275509        15.152                   95.4325539951507
4.227                     6.928203230275509        15.314000000000002       93.81335772027892
3.941                     6.928203230275509        15.182                   95.85125950881294
3.942                     6.928203230275509        15.463                   94.64568419241357
3.782                     6.928203230275509        15.093                   96.32570706804995
3.791                     6.928203230275509        15.234000000000002       95.71197258327336
3.8220000000000005        6.928203230275509        15.317                   95.33813270032815
4.035                     6.928203230275509        15.432000000000002       94.52772461535133
4.071                     6.928203230275509        15.224                   95.17749595902129
3.8130000000000006        6.928203230275509        15.204                   95.82865392540444
3.889                     6.928203230275509        15.119                   96.15308744405138
4.147                     6.928203230275509        15.032                   95.47377998741322
3.7680000000000002        6.928203230275509        15.352                   95.21928401989287
4.101000000000001         6.928203230275509        15.270000000000001       94.79248275557586
3.837                     6.928203230275509        15.084                   96.3280522450341
4.057                     6.928203230275509        15.439                   94.36312083816182
4.107                     6.928203230275509        15.431000000000001       94.08896706143594
4.12                      6.928203230275509        15.076                   95.48082183758125
3.85                      6.928203230275509        15.279000000000002       95.48510479185224
4.235                     6.928203230275509        15.26                    93.98702823919328
3.932                     6.928203230275509        15.224                   95.67509355669296
3.81                      6.928203230275509        15.346                   95.22089956370907
4.196                     6.928203230275509        15.262                   94.21836932812022
3.982                     6.928203230275509        15.472                   94.58402339955578
4.047                     6.928203230275509        15.332000000000003       94.87495090522229
4.043                     6.928203230275509        15.483                   94.26438961075891
3.9839999999999995        6.928203230275509        15.257                   95.50334511956453
4.238                     6.928203230275509        15.217                   94.16101068178702
3.902                     6.928203230275509        15.105                   96.20648468690828
4.165                     6.928203230275509        15.377000000000002       93.95005962876314
4.184                     6.928203230275509        15.277                   94.23447442117848
4.133                     6.928203230275509        15.242                   94.7035209720141
3.763                     6.928203230275509        15.088                   96.35802564397258
3.9510000000000005        6.928203230275509        15.433                   94.76822974390257
4.006                     6.928203230275509        15.368000000000002       94.97908030329044
3.9310000000000005        6.928203230275509        15.463                   94.65209189311436
4.089                     6.928203230275509        15.474                   94.02196043063395
4.085                     6.928203230275509        15.245                   94.99922269823752
4.21                      6.928203230275509        15.04                    95.04601258461325
3.9240000000000004        6.928203230275509        15.351000000000003       95.13412976853621
4.046                     6.928203230275509        15.081000000000001       95.9393927228527
3.893                     6.928203230275509        15.377000000000002       95.04077561922568
3.801                     6.928203230275509        15.47                    94.69774090925324
