% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.779                     6.928203230275509        29.779                   32.25055772839646
4.101000000000001         6.928203230275509        29.626000000000005       32.01495848608426
4.173000000000001         6.928203230275509        29.884                   32.23354361600383
4.229                     6.928203230275509        29.746                   32.107913648420464
4.231000000000001         6.928203230275509        29.864                   32.210785302846716
4.164000000000001         6.928203230275509        29.609                   31.99475570384775
4.169                     6.928203230275509        29.638                   32.019425392011655
4.151                     6.928203230275509        29.913000000000004       32.260980309065644
4.193                     6.928203230275509        29.952                   32.29149202923359
3.8220000000000005        6.928203230275509        29.748                   32.205659335995975
3.9830000000000005        6.928203230275509        29.731000000000005       32.12232509331423
3.862                     6.928203230275509        29.984000000000005       32.39652625155335
3.819                     6.928203230275509        29.702                   32.16670796308741
3.879                     6.928203230275509        29.741                   32.175666313661715
3.972                     6.928203230275509        30.064                   32.42002284764502
3.807                     6.928203230275509        29.582                   32.06723449344743
3.994                     6.928203230275509        29.672                   32.06615696651507
3.915                     6.928203230275509        29.822000000000003       32.231267504992516
4.247                     6.928203230275509        29.715000000000003       32.07933498770473
3.962                     6.928203230275509        29.625000000000004       32.0392228811897
4.097                     6.928203230275509        29.85                    32.2105031298425
4.064                     6.928203230275509        29.903                   32.25993861584434
3.952                     6.928203230275509        29.771                   32.1707008729043
4.025                     6.928203230275509        29.785000000000004       32.15992418903341
3.867                     6.928203230275509        29.743                   32.18247374776478
4.07                      6.928203230275509        29.645                   32.034113419831776
3.955                     6.928203230275509        30.033                   32.399971963749415
4.252                     6.928203230275509        29.671                   32.04068793049673
3.742                     6.928203230275509        29.697000000000003       32.193874670431576
4.121                     6.928203230275509        30.019000000000002       32.35708698601616
4.2490000000000006        6.928203230275509        29.853                   32.1995242380753
4.118                     6.928203230275509        29.659                   32.04209439784909
3.843                     6.928203230275509        29.749                   32.197785433699735
4.136                     6.928203230275509        29.951                   32.2957532323165
3.8400000000000003        6.928203230275509        30.074000000000005       32.485641926526924
4.135                     6.928203230275509        30.007                   32.34522400259169
3.7570000000000006        6.928203230275509        29.822000000000003       32.297305486803516
4.169                     6.928203230275509        29.614                   31.998644508693573
4.222000000000001         6.928203230275509        30.027                   32.35497597187285
4.122                     6.928203230275509        30.061                   32.39415063222515
4.03                      6.928203230275509        29.692                   32.0783951069093
3.764                     6.928203230275509        29.782                   32.259328967189866
3.7840000000000003        6.928203230275509        29.96                    32.40790679446622
3.9240000000000004        6.928203230275509        29.888                   32.28538022107444
4.042                     6.928203230275509        29.955                   32.30765731194725
3.761                     6.928203230275509        30.076                   32.5203299483163
4.077                     6.928203230275509        30.03                    32.37076636903953
4.095                     6.928203230275509        29.581                   31.97653214345519
