% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.215                    6.928203230275509        29.945                   46.43359167153936
-4.042                    6.928203230275509        29.664                   46.12634528226545
-3.834                    6.928203230275509        29.58                    46.168529166430964
-4.105                    6.928203230275509        29.619                   46.01132012398034
-3.891                    6.928203230275509        29.965000000000003       46.72247046958616
-4.058                    6.928203230275509        29.788                   46.306900462920716
-4.018                    6.928203230275509        29.794                   46.34586074765008
-3.997                    6.928203230275509        29.746                   46.28693538098456
-3.85                     6.928203230275509        29.857000000000003       46.587547868047494
-3.741                    6.928203230275509        29.681                   46.40404965838972
-4.001                    6.928203230275509        29.757                   46.300745719418885
-4.184                    6.928203230275509        29.613                   45.94514577655836
-4.17                     6.928203230275509        29.584                   45.910919909398196
-4.043                    6.928203230275509        29.593                   46.016037804750454
-3.814                    6.928203230275509        29.664                   46.316016990981915
-3.94                     6.928203230275509        29.665                   46.2101829049045
-3.865                    6.928203230275509        29.616                   46.198142491125175
-4.238                    6.928203230275509        29.98                    46.470561464624794
-3.832                    6.928203230275509        29.855                   46.59982441405583
-4.152                    6.928203230275509        30.079                   46.69069134470021
-3.8960000000000004       6.928203230275509        29.601                   46.14851890182328
-4.149                    6.928203230275509        29.954                   46.49739066304427
-4.087                    6.928203230275509        29.859000000000005       46.39586289485337
-4.083000000000001        6.928203230275509        29.951                   46.54257779558614
-3.91                     6.928203230275509        29.969                   46.71230593141883
-4.011                    6.928203230275509        29.661000000000005       46.1442557880092
-3.904                    6.928203230275509        29.689                   46.27837559466608
-3.743                    6.928203230275509        29.985000000000003       46.881394860870664
-3.9700000000000006       6.928203230275509        29.683                   46.212312871587045
-3.859                    6.928203230275509        29.891                   46.6333402559559
-3.805                    6.928203230275509        29.695                   46.37199186215131
-3.9380000000000006       6.928203230275509        29.687                   46.246093950324195
-4.01                     6.928203230275509        29.71                    46.2210042301536
-3.9630000000000005       6.928203230275509        29.775                   46.36164996501829
-3.903                    6.928203230275509        29.851                   46.53251998206393
-4.169                    6.928203230275509        29.874                   46.35794029556348
-3.882                    6.928203230275509        29.832                   46.52078246597972
-3.9430000000000005       6.928203230275509        29.660000000000004       46.19984083128228
-3.914                    6.928203230275509        30.018000000000004       46.786327839468015
-3.9459999999999997       6.928203230275509        29.595                   46.09652063258768
-4.166                    6.928203230275509        29.9                     46.40054333772774
-3.9659999999999997       6.928203230275509        30.006                   46.72192036997141
-3.9980000000000007       6.928203230275509        29.797                   46.365610351817075
-3.874                    6.928203230275509        29.813                   46.49784596653899
-3.762                    6.928203230275509        30.021                   46.92237239028895
-4.028                    6.928203230275509        29.835                   46.40242493047858
-3.997                    6.928203230275509        29.862                   46.46817547904191
-3.999                    6.928203230275509        29.843                   46.43666787295025
-4.08                     6.928203230275509        29.96                    46.558946619679766
-3.7590000000000003       6.928203230275509        30.013                   46.912219227877365
-3.835                    6.928203230275509        29.944                   46.73762454371442
-3.9839999999999995       6.928203230275509        29.817                   46.40905446273455
-4.181                    6.928203230275509        29.926                   46.42967795756717
-4.134                    6.928203230275509        29.636                   46.01646375768777
-3.9890000000000003       6.928203230275509        29.983000000000004       46.665439430923826
-4.174                    6.928203230275509        29.802                   46.242784706140476
-3.824                    6.928203230275509        30.068                   46.94380355694418
-4.110000000000001        6.928203230275509        29.716                   46.15707398986283
-4.232                    6.928203230275509        29.957                   46.43939548041511
-4.245                    6.928203230275509        30.042                   46.561654769035975
-4.132                    6.928203230275509        29.951                   46.50555057685182
-4.155000000000001        6.928203230275509        29.995                   46.55684923669366
-3.7840000000000003       6.928203230275509        29.576                   46.20439454983738
-3.994                    6.928203230275509        29.785000000000004       46.3503550779178
-3.845                    6.928203230275509        30.064                   46.91926727916339
-3.954                    6.928203230275509        30.083                   46.85440238895854
-4.073                    6.928203230275509        29.806                   46.323782130115745
-4.254                    6.928203230275509        29.661000000000005       45.96784075598566
-3.8960000000000004       6.928203230275509        30.075                   46.89243567857218
-4.237                    6.928203230275509        29.750000000000004       46.1163401466025
-3.755                    6.928203230275509        29.652                   46.34701114032778
-3.934                    6.928203230275509        29.676                   46.23242847397711
-4.065000000000001        6.928203230275509        30.020000000000003       46.66457021268044
-3.9890000000000003       6.928203230275509        29.659                   46.15865430675042
-3.75                     6.928203230275509        30.061                   46.996350477782244
-4.021                    6.928203230275509        29.858000000000004       46.44360487828424
-3.9160000000000004       6.928203230275509        29.685                   46.26186969693627
-3.9839999999999995       6.928203230275509        30.026                   46.73774687911775
-3.894                    6.928203230275509        29.947000000000003       46.69144267383706
-4.113                    6.928203230275509        29.69                    46.11477400330249
-4.223                    6.928203230275509        29.995                   46.50523888391465
-3.841                    6.928203230275509        29.743                   46.416436824235255
-4.017                    6.928203230275509        29.738                   46.25938659204225
-3.7590000000000003       6.928203230275509        29.762                   46.515755545775306
-4.234                    6.928203230275509        29.799                   46.19381373309638
-4.0920000000000005       6.928203230275509        29.642000000000003       46.056096431220844
-3.8040000000000003       6.928203230275509        29.735                   46.43536713367161
-3.829                    6.928203230275509        29.592                   46.191365628537795
-3.82                     6.928203230275509        29.657                   46.300034756459944
-4.061                    6.928203230275509        29.749                   46.24410741457158
-4.024                    6.928203230275509        30.052                   46.74640407721088
-4.08                     6.928203230275509        29.945                   46.53544902692417
-3.805                    6.928203230275509        30.05                    46.93155959135527
-4.154                    6.928203230275509        29.708                   46.112572368876364
-3.9610000000000003       6.928203230275509        29.74                    46.30878052145745
-4.251                    6.928203230275509        29.823000000000004       46.21816037271862
-4.201                    6.928203230275509        29.606000000000005       45.92221931234658
-4.061                    6.928203230275509        29.974                   46.5953057277242
-3.797                    6.928203230275509        29.657                   46.31946654994649
-3.793                    6.928203230275509        29.823000000000004       46.58276132354734
-4.053                    6.928203230275509        30.020000000000003       46.67372969543899
-3.817                    6.928203230275509        30.067                   46.94826030853952
-4.171                    6.928203230275509        29.629                   45.978989837067594
-4.135                    6.928203230275509        30.066                   46.68332743281476
-4.205                    6.928203230275509        29.929000000000002       46.41628657999271
-4.240000000000001        6.928203230275509        29.78                    46.160183180788344
-3.953                    6.928203230275509        29.827                   46.4516322282525
-3.8                      6.928203230275509        29.998                   46.85323783259171
-3.793                    6.928203230275509        30.069                   46.97214812934323
-4.076                    6.928203230275509        29.722                   46.191250386997716
-4.182                    6.928203230275509        29.962                   46.48492350275927
-3.7860000000000005       6.928203230275509        30.023                   46.904968593870535
-4.196                    6.928203230275509        29.784                   46.19876703294403
-4.073                    6.928203230275509        30.039                   46.688363354862254
-3.928                    6.928203230275509        29.601                   46.12121343687216
-3.809                    6.928203230275509        29.882                   46.66202883340391
-3.762                    6.928203230275509        29.874                   46.689468756915076
-3.9169999999999994       6.928203230275509        29.669                   46.236129125182536
-4.17                     6.928203230275509        29.728                   46.13164598627942
-4.185                    6.928203230275509        29.74                    46.139116877581046
-4.025                    6.928203230275509        30.042                   46.729838028222595
-3.9459999999999997       6.928203230275509        30.057000000000002       46.820171354637026
