% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.864                     6.928203230275509        21.871                   26.604521854968553
4.177                     6.928203230275509        22.204                   26.74733348091978
3.941                     6.928203230275509        22.281                   26.818427082058665
3.863                     6.928203230275509        21.871                   26.604839312535333
3.879                     6.928203230275509        22.032                   26.692715254604355
3.826                     6.928203230275509        22.206                   26.811334143501014
3.7750000000000004        6.928203230275509        21.911000000000005       26.655461327100213
4.048                     6.928203230275509        22.090000000000003       26.68544555451164
4.173000000000001         6.928203230275509        21.843                   26.538672158663328
3.863                     6.928203230275509        22.099                   26.736772690068033
3.93                      6.928203230275509        21.89                    26.594288856946545
4.103                     6.928203230275509        22.254                   26.779236186642727
3.872                     6.928203230275509        21.828                   26.57729562642998
3.8980000000000006        6.928203230275509        21.861                   26.58793000721487
3.975                     6.928203230275509        21.851                   26.557243537924773
4.071                     6.928203230275509        21.99                    26.62672197565431
4.2490000000000006        6.928203230275509        22.24                    26.765752325674228
4.105                     6.928203230275509        22.069                   26.671297827640018
3.9580000000000006        6.928203230275509        22.039                   26.671224112991013
3.933                     6.928203230275509        21.879                   26.58699430966372
4.23                      6.928203230275509        22.332                   26.8204657745765
3.9810000000000003        6.928203230275509        22.147                   26.726603179861694
4.178                     6.928203230275509        21.863                   26.549957987108677
4.063                     6.928203230275509        22.045                   26.658824880830444
4.194                     6.928203230275509        22.205                   26.74730252356484
3.742                     6.928203230275509        21.872                   26.643159141036545
4.083000000000001         6.928203230275509        21.983000000000004       26.622272578987655
4.044                     6.928203230275509        21.885                   26.56713312023649
4.139                     6.928203230275509        22.309                   26.810253242646375
3.841                     6.928203230275509        22.145000000000003       26.770610223749067
3.865                     6.928203230275509        21.908                   26.625494903344553
4.233                     6.928203230275509        22.213                   26.750550878511703
4.242                     6.928203230275509        22.184                   26.733283560204534
3.773                     6.928203230275509        22.247                   26.852148537918275
4.195                     6.928203230275509        22.114                   26.694238430995522
4.016000000000001         6.928203230275509        22.191                   26.745367476485782
3.9589999999999996        6.928203230275509        22.165                   26.7444782386723
4.202                     6.928203230275509        22.235000000000003       26.76455636366422
3.979                     6.928203230275509        22.318                   26.827468815039577
4.211                     6.928203230275509        22.102                   26.68668889355145
4.098                     6.928203230275509        22.094                   26.686053639754714
4.255                     6.928203230275509        22.148                   26.711822097526593
3.875                     6.928203230275509        22.327                   26.86723875989833
3.767                     6.928203230275509        22.295                   26.882475837056933
3.7480000000000007        6.928203230275509        22.315                   26.900223841784054
4.058                     6.928203230275509        22.265                   26.787259371298934
4.214                     6.928203230275509        22.33                    26.81988092264046
4.107                     6.928203230275509        21.972                   26.615105688468063
4.222000000000001         6.928203230275509        21.847                   26.53924661739299
3.9589999999999996        6.928203230275509        22.21                    26.77077898929794
4.113                     6.928203230275509        22.081                   26.677984092207762
3.899                     6.928203230275509        22.213                   26.792264807468936
4.106                     6.928203230275509        22.082                   26.67880791947259
3.95                      6.928203230275509        22.209                   26.773198081466703
4.131                     6.928203230275509        22.029                   26.647216074616487
3.9260000000000006        6.928203230275509        22.12                    26.72874185834698
4.079                     6.928203230275509        21.83                    26.534431277332573
3.9459999999999997        6.928203230275509        21.958                   26.628274353791213
4.07                      6.928203230275509        22.281                   26.7962354166161
3.962                     6.928203230275509        22.251000000000005       26.79379951068234
4.206                     6.928203230275509        22.063                   26.66425002078492
4.243                     6.928203230275509        22.238                   26.764804256507784
4.162                     6.928203230275509        21.934                   26.59130597085732
4.079                     6.928203230275509        21.983000000000004       26.62240788378054
4.176                     6.928203230275509        22.175                   26.730438614091508
4.074                     6.928203230275509        21.963                   26.6110314131571
3.829                     6.928203230275509        22.209                   26.812162822887192
3.9230000000000005        6.928203230275509        22.222                   26.78976993177956
3.9760000000000004        6.928203230275509        22.064                   26.679828075471455
4.234                     6.928203230275509        22.196                   26.740582667403647
4.147                     6.928203230275509        22.012                   26.63682304687477
3.9580000000000006        6.928203230275509        22.223                   26.778724547709007
3.799                     6.928203230275509        22.009                   26.70466580555858
3.972                     6.928203230275509        21.932                   26.60478832968463
3.9189999999999996        6.928203230275509        22.078                   26.706560983869302
4.109                     6.928203230275509        21.999                   26.63063273789693
3.746                     6.928203230275509        22.321                   26.90440705489585
3.793                     6.928203230275509        22.334                   26.89758909142529
3.9090000000000003        6.928203230275509        22.107                   26.7266719707619
4.178                     6.928203230275509        21.838                   26.53563576523384
3.774                     6.928203230275509        22.115                   26.77411763401976
4.13                      6.928203230275509        22.001000000000005       26.63106064355138
4.2                       6.928203230275509        21.968                   26.60954605335261
3.8780000000000006        6.928203230275509        22.164                   26.770051484394187
3.895                     6.928203230275509        21.844                   26.579133283768837
3.89                      6.928203230275509        22.105                   26.731627374025095
4.234                     6.928203230275509        22.113                   26.69223987037091
4.214                     6.928203230275509        22.01                    26.633285308498156
3.89                      6.928203230275509        22.283                   26.83642662723814
4.123                     6.928203230275509        22.207                   26.751015356202622
3.803                     6.928203230275509        22.068                   26.737683583699656
3.7590000000000003        6.928203230275509        22.284                   26.878417917683322
3.811                     6.928203230275509        22.270000000000003       26.85393735574107
3.9589999999999996        6.928203230275509        21.894000000000002       26.587165718549052
4.065000000000001         6.928203230275509        22.121                   26.702885462993212
3.9369999999999994        6.928203230275509        22.270000000000003       26.8132926171453
3.823                     6.928203230275509        22.15                    26.779232363866527
4.119000000000001         6.928203230275509        22.266                   26.78570855011641
4.04                      6.928203230275509        21.847                   26.545463580240884
3.855                     6.928203230275509        22.283                   26.847781375560558
4.18                      6.928203230275509        21.938                   26.592978302364862
4.048                     6.928203230275509        21.936                   26.596336629442366
4.056                     6.928203230275509        22.085                   26.68226902066263
4.025                     6.928203230275509        22.019000000000002       26.645034240446492
4.16                      6.928203230275509        21.951                   26.60116803261709
3.9859999999999998        6.928203230275509        22.279                   26.802165783291557
4.07                      6.928203230275509        22.076                   26.67656543481491
3.765                     6.928203230275509        21.984                   26.700745839302144
3.827                     6.928203230275509        22.312                   26.873854484033508
4.121                     6.928203230275509        21.884                   26.56397043554642
3.741                     6.928203230275509        22.006                   26.72089493558948
