% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.039                     6.928203230275509        67.91600000000001        65.3545875328894
3.9260000000000006        6.928203230275509        68.015                   65.44594946420442
3.8690000000000007        6.928203230275509        67.977                   65.52179417524616
3.913                     6.928203230275509        67.958                   65.47691076700313
4.096                     6.928203230275509        67.824                   65.33396894084883
4.054                     6.928203230275509        67.895                   65.34813313464694
4.101000000000001         6.928203230275509        68.07                    65.26229801405331
4.078                     6.928203230275509        67.864                   65.3371905623069
3.9230000000000005        6.928203230275509        67.908                   65.47993126965062
3.901                     6.928203230275509        68                       65.47886366738747
3.9360000000000004        6.928203230275509        67.905                   65.46577170654324
3.987                     6.928203230275509        68.044                   65.3671684894877
3.864                     6.928203230275509        67.831                   65.57085687773238
3.891                     6.928203230275509        67.905                   65.51759128166051
3.9                       6.928203230275509        67.879                   65.51507474288292
4.041                     6.928203230275509        68.027                   65.32279415647987
3.9560000000000004        6.928203230275509        67.804                   65.47348610268673
3.862                     6.928203230275509        67.86                    65.56415742043396
4.105                     6.928203230275509        67.979                   65.28293281012549
4.026                     6.928203230275509        67.96                    65.3531888229664
4.113                     6.928203230275509        67.804                   65.32584860776424
3.987                     6.928203230275509        67.882                   65.41297858462394
3.9360000000000004        6.928203230275509        67.839                   65.48579465501638
4.101000000000001         6.928203230275509        67.861                   65.31909766547415
4.095                     6.928203230275509        67.885                   65.3172031462534
4.025                     6.928203230275509        67.88                    65.37695430293968
3.9290000000000003        6.928203230275509        67.879                   65.48166558253193
4.059                     6.928203230275509        67.911                   65.33953367333531
3.934                     6.928203230275509        67.903                   65.46868482928356
3.9180000000000006        6.928203230275509        67.985                   65.46350465187841
3.868                     6.928203230275509        67.888                   65.54886228345865
3.9160000000000004        6.928203230275509        67.991                   65.46413062344655
3.9360000000000004        6.928203230275509        67.992                   65.44073401483242
3.94                      6.928203230275509        67.922                   65.45611496861952
3.98                      6.928203230275509        68.002                   65.38655539481046
4.026                     6.928203230275509        68.005                   65.34097728117435
3.888                     6.928203230275509        67.978                   65.49988923085075
4.063                     6.928203230275509        67.971                   65.31971300403947
3.873                     6.928203230275509        67.831                   65.56064043090595
3.9160000000000004        6.928203230275509        68.047                   65.44881395601993
3.9830000000000005        6.928203230275509        67.888                   65.41589184701436
3.9810000000000003        6.928203230275509        67.803                   65.44447823098926
4.128000000000001         6.928203230275509        68.064                   65.24162154136197
3.9780000000000006        6.928203230275509        67.87                    65.42721064190258
4.1370000000000005        6.928203230275509        67.868                   65.28741371772678
3.881                     6.928203230275509        68.047                   65.4888954545777
3.891                     6.928203230275509        67.958                   65.50214339315129
4.061                     6.928203230275509        67.866                   65.3506198741272
4.03                      6.928203230275509        67.884                   65.37149424305137
3.884                     6.928203230275509        67.926                   65.51939359135936
3.899                     6.928203230275509        67.975                   65.48815595573934
4.089                     6.928203230275509        67.99                    65.293147181003
4.034000000000001         6.928203230275509        68.01800000000001        65.33093177954194
3.894                     6.928203230275509        68.042                   65.47540405914901
3.942                     6.928203230275509        67.904                   65.45910108663708
3.999                     6.928203230275509        67.86                    65.40546480543159
4.102                     6.928203230275509        67.96500000000002        65.28921229651665
3.9900000000000007        6.928203230275509        67.97                    65.38372644284722
3.893                     6.928203230275509        68.036                   65.47816465136857
3.9490000000000003        6.928203230275509        67.831                   65.4731644390088
4.008                     6.928203230275509        68.045                   65.34519089658997
4.08                      6.928203230275509        67.956                   65.30981478946404
4.06                      6.928203230275509        68.033                   65.3055906251764
3.908                     6.928203230275509        67.926                   65.4919172569334
3.87                      6.928203230275509        68.051                   65.50032699450459
4.048                     6.928203230275509        67.992                   65.32636842784221
4.131                     6.928203230275509        67.985                   65.25988161358566
