% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.024                    6.928203230275509        0.709                    36.60553856839507
-4.023                    6.928203230275509        0.681                    36.60454393702234
-3.9880000000000004       6.928203230275509        0.728                    36.6137542373235
-3.9700000000000006       6.928203230275509        0.679                    36.620349219045785
-4.014                    6.928203230275509        0.712                    36.606435529000365
-3.98                     6.928203230275509        0.682                    36.61574430200719
-4.013                    6.928203230275509        0.688                    36.60558692489635
-3.992                    6.928203230275509        0.7010000000000001       36.610790856827855
-3.993                    6.928203230275509        0.677                    36.60940217268087
-3.9980000000000007       6.928203230275509        0.726                    36.60892873987208
-3.9839999999999995       6.928203230275509        0.698                    36.614464276448444
-3.9810000000000003       6.928203230275509        0.7010000000000001       36.615999241287604
-4.021                    6.928203230275509        0.705                    36.60561668584564
-4.003                    6.928203230275509        0.716                    36.6074482515176
-3.992                    6.928203230275509        0.732                    36.6120193724103
-4.025                    6.928203230275509        0.712                    36.605578017495944
-4.012                    6.928203230275509        0.675                    36.605176203253514
-3.9760000000000004       6.928203230275509        0.689                    36.617899058164255
-4.009                    6.928203230275509        0.723                    36.607259888449185
-4.02                     6.928203230275509        0.691                    36.60515592706508
-3.979                    6.928203230275509        0.687                    36.61640628728165
-3.999                    6.928203230275509        0.6780000000000002       36.606591386237156
-4.011                    6.928203230275509        0.695                    36.60600940392578
-3.999                    6.928203230275509        0.703                    36.60754526105101
-4.017                    6.928203230275509        0.6920000000000001       36.60542776404114
-4.028                    6.928203230275509        0.675                    36.60392965400878
-3.995                    6.928203230275509        0.681                    36.60860345937482
-4.003                    6.928203230275509        0.696                    36.606669256918586
-4.029                    6.928203230275509        0.727                    36.605860494907375
-3.9909999999999997       6.928203230275509        0.703                    36.611342698959184
-4.014                    6.928203230275509        0.719                    36.606711748428644
-4.003                    6.928203230275509        0.728                    36.6079262969384
-3.982                    6.928203230275509        0.717                    36.61615456312111
-4.003                    6.928203230275509        0.679                    36.60602455423709
-3.9880000000000004       6.928203230275509        0.723                    36.613553502793245
-3.979                    6.928203230275509        0.674                    36.61591634110726
-4.01                     6.928203230275509        0.693                    36.60601061084882
-4.017                    6.928203230275509        0.721                    36.60655749415763
-4.013                    6.928203230275509        0.705                    36.606239855000574
-3.9900000000000007       6.928203230275509        0.703                    36.6118167530311
-4.023                    6.928203230275509        0.674                    36.604282566042215
-4.004                    6.928203230275509        0.684                    36.606134908159014
-4.013                    6.928203230275509        0.699                    36.60600757882971
-3.9769999999999994       6.928203230275509        0.694                    36.61761854787987
-4.026                    6.928203230275509        0.7010000000000001       36.605071576185665
-3.987                    6.928203230275509        0.71                     36.613511756741275
-4.012                    6.928203230275509        0.7150000000000001       36.606709242346845
-3.9769999999999994       6.928203230275509        0.7                      36.61785022593057
-4.023                    6.928203230275509        0.697                    36.605151561517886
-4.021                    6.928203230275509        0.713                    36.60592939631785
-4.026                    6.928203230275509        0.697                    36.60491746971247
-3.975                    6.928203230275509        0.718                    36.61950146461545
-4.005                    6.928203230275509        0.687                    36.60617071714618
-4.022                    6.928203230275509        0.707                    36.60561654359693
-4.004                    6.928203230275509        0.676                    36.60583485853856
-3.98                     6.928203230275509        0.7                      36.616433103307855
-4.004                    6.928203230275509        0.705                    36.606939426534204
-3.9830000000000005       6.928203230275509        0.709                    36.615365759011794
-3.98                     6.928203230275509        0.693                    36.616163098629244
-4.019                    6.928203230275509        0.684                    36.604968555074485
-4.003                    6.928203230275509        0.688                    36.60636387079765
-3.997                    6.928203230275509        0.7240000000000001       36.609323711242595
-4.008                    6.928203230275509        0.719                    36.607178549691284
-4.005                    6.928203230275509        0.7290000000000001       36.6078111369136
-3.9839999999999995       6.928203230275509        0.7290000000000001       36.6156887248756
-4.014                    6.928203230275509        0.674                    36.6049834722974
-4.012                    6.928203230275509        0.7                      36.606123953536816
-4.023                    6.928203230275509        0.688                    36.60480802566822
-4.011                    6.928203230275509        0.689                    36.60578043727299
-3.9960000000000004       6.928203230275509        0.699                    36.60881533823958
-3.9830000000000005       6.928203230275509        0.689                    36.61459180475939
-3.979                    6.928203230275509        0.706                    36.61713924048122
-4.024                    6.928203230275509        0.708                    36.60549951185676
-4.008                    6.928203230275509        0.716                    36.60705980985619
-3.98                     6.928203230275509        0.683                    36.615782096829236
-3.9760000000000004       6.928203230275509        0.711                    36.61875230498907
-4.007000000000001        6.928203230275509        0.69                     36.60612932831027
-3.987                    6.928203230275509        0.702                    36.61319920701469
-4.003                    6.928203230275509        0.726                    36.60784606808379
-4.011                    6.928203230275509        0.703                    36.606317798673345
-3.992                    6.928203230275509        0.7290000000000001       36.6118981520672
-3.997                    6.928203230275509        0.688                    36.607918832859895
-4.03                     6.928203230275509        0.733                    36.60602376073396
-3.98                     6.928203230275509        0.687                    36.61593383131365
-4.001                    6.928203230275509        0.699                    36.606939880251815
-4.027                    6.928203230275509        0.7                      36.604954892128276
-4.021                    6.928203230275509        0.711                    36.60585088592484
-4.023                    6.928203230275509        0.675                    36.604319738365966
-4.02                     6.928203230275509        0.733                    36.60680470889693
-3.973                    6.928203230275509        0.6780000000000002       36.61889768094362
-4                        6.928203230275509        0.72                     36.60783956178489
-3.9900000000000007       6.928203230275509        0.674                    36.61071232011305
-3.9900000000000007       6.928203230275509        0.697                    36.61158441893457
-4.027                    6.928203230275509        0.687                    36.604458031332115
-3.985                    6.928203230275509        0.688                    36.613607520114236
-3.9859999999999998       6.928203230275509        0.6920000000000001       36.61328696622986
-4.002                    6.928203230275509        0.6780000000000002       36.60606470172112
-4.004                    6.928203230275509        0.703                    36.6068617519621
-3.9810000000000003       6.928203230275509        0.7                      36.61596045150338
-4.001                    6.928203230275509        0.726                    36.60800133861275
-4.001                    6.928203230275509        0.714                    36.60752458778842
-3.9900000000000007       6.928203230275509        0.684                    36.611087884851756
-4.005                    6.928203230275509        0.727                    36.607730803212235
-4.014                    6.928203230275509        0.721                    36.60679116742525
-4.011                    6.928203230275509        0.688                    36.6057424702815
-3.9909999999999997       6.928203230275509        0.716                    36.61185288841093
-3.997                    6.928203230275509        0.725                    36.60936376270057
-4.002                    6.928203230275509        0.682                    36.60621473870333
-3.9769999999999994       6.928203230275509        0.721                    36.618676839079896
-3.9890000000000003       6.928203230275509        0.712                    36.61264295653397
-4.008                    6.928203230275509        0.686                    36.605899865183666
-4.001                    6.928203230275509        0.73                     36.6081620303286
-4.027                    6.928203230275509        0.677                    36.6040822089332
-4.029                    6.928203230275509        0.707                    36.60507008663076
-4.002                    6.928203230275509        0.71                     36.60728984443439
-3.9880000000000004       6.928203230275509        0.707                    36.61292047936848
-3.974                    6.928203230275509        0.713                    36.61977509619827
-3.974                    6.928203230275509        0.683                    36.61861464669341
-3.985                    6.928203230275509        0.732                    36.61533670310117
-4.012                    6.928203230275509        0.7240000000000001       36.607066405543705
-3.999                    6.928203230275509        0.677                    36.60655395295617
-4.011                    6.928203230275509        0.73                     36.60738483678726
-4                        6.928203230275509        0.68                     36.60629470086256
-3.973                    6.928203230275509        0.682                    36.61904842751136
-3.9839999999999995       6.928203230275509        0.68                     36.61377779025554
-3.9900000000000007       6.928203230275509        0.6780000000000002       36.61086187979412
-4.008                    6.928203230275509        0.733                    36.60773926889742
-3.9900000000000007       6.928203230275509        0.68                     36.61093699274187
-4.006                    6.928203230275509        0.6780000000000002       36.605754296545626
-4.012                    6.928203230275509        0.7010000000000001       36.60616258455588
-4.016000000000001        6.928203230275509        0.726                    36.60683490770008
-4.003                    6.928203230275509        0.676                    36.60591244702875
-3.9810000000000003       6.928203230275509        0.687                    36.61546123658073
-4.009                    6.928203230275509        0.6920000000000001       36.606050150435465
-4.003                    6.928203230275509        0.685                    36.606250266121556
-3.973                    6.928203230275509        0.705                    36.61993245949695
-4.017                    6.928203230275509        0.723                    36.60663712591188
-4                        6.928203230275509        0.712                    36.60752349050864
-3.9810000000000003       6.928203230275509        0.704                    36.61611594375712
-3.9710000000000005       6.928203230275509        0.684                    36.620066939268
-3.985                    6.928203230275509        0.702                    36.61414605575429
-3.9960000000000004       6.928203230275509        0.722                    36.60971874770311
-4.019                    6.928203230275509        0.728                    36.60668127487101
-4.016000000000001        6.928203230275509        0.69                     36.605429434586746
-4.001                    6.928203230275509        0.682                    36.60629229729087
-4.009                    6.928203230275509        0.733                    36.607661496231984
-3.9880000000000004       6.928203230275509        0.674                    36.61165975506504
-4.01                     6.928203230275509        0.713                    36.6067860650416
-3.9960000000000004       6.928203230275509        0.713                    36.60936174209056
-3.9810000000000003       6.928203230275509        0.683                    36.615309519650864
-3.997                    6.928203230275509        0.687                    36.607880835518465
-4.015                    6.928203230275509        0.713                    36.60639696309457
-4.03                     6.928203230275509        0.723                    36.6056224707843
-4.027                    6.928203230275509        0.696                    36.6048010135542
-4.018                    6.928203230275509        0.69                     36.60527368777635
-4.022                    6.928203230275509        0.68                     36.60458439768724
-3.992                    6.928203230275509        0.733                    36.612059890226526
-4.002                    6.928203230275509        0.731                    36.608124708795934
-4.023                    6.928203230275509        0.719                    36.60601022855384
-3.9900000000000007       6.928203230275509        0.706                    36.61193366957108
-3.992                    6.928203230275509        0.712                    36.611220674779204
-3.9839999999999995       6.928203230275509        0.681                    36.613815456466455
-3.9880000000000004       6.928203230275509        0.727                    36.61371397938085
-4.003                    6.928203230275509        0.7240000000000001       36.6077660610763
-4.007000000000001        6.928203230275509        0.725                    36.60749526785023
-3.999                    6.928203230275509        0.687                    36.60693078399798
-4.014                    6.928203230275509        0.683                    36.60532014264531
-3.987                    6.928203230275509        0.7150000000000001       36.61370890466986
-4.021                    6.928203230275509        0.703                    36.605539062852536
-3.999                    6.928203230275509        0.722                    36.6082934117218
-4.017                    6.928203230275509        0.734                    36.607079066117564
-4.01                     6.928203230275509        0.727                    36.60734208294621
-3.975                    6.928203230275509        0.71                     36.61918493975014
-3.982                    6.928203230275509        0.722                    36.616353764404124
-3.973                    6.928203230275509        0.694                    36.61950599721463
-4.018                    6.928203230275509        0.698                    36.60557977910562
-4.01                     6.928203230275509        0.705                    36.606473221185794
-4.005                    6.928203230275509        0.695                    36.60647563524193
-4.02                     6.928203230275509        0.7010000000000001       36.60553962017522
-4.012                    6.928203230275509        0.696                    36.605969984081966
-4.018                    6.928203230275509        0.713                    36.606163267607364
-4.015                    6.928203230275509        0.731                    36.607113703423686
-3.9700000000000006       6.928203230275509        0.686                    36.620614088661846
-3.9980000000000007       6.928203230275509        0.712                    36.608372356584496
-3.9859999999999998       6.928203230275509        0.727                    36.614661326765805
-4.024                    6.928203230275509        0.687                    36.604692136415295
-4.027                    6.928203230275509        0.704                    36.60510965810602
-4.005                    6.928203230275509        0.698                    36.6065908946484
-3.974                    6.928203230275509        0.698                    36.61918862536853
-4.011                    6.928203230275509        0.716                    36.60682651071425
-4.016000000000001        6.928203230275509        0.696                    36.60565868849914
-3.972                    6.928203230275509        0.719                    36.62095657055981
-3.9700000000000006       6.928203230275509        0.681                    36.62042461847223
-4.007000000000001        6.928203230275509        0.708                    36.60682332582594
-4.019                    6.928203230275509        0.679                    36.60478072197033
-3.9769999999999994       6.928203230275509        0.728                    36.618957817776305
-3.993                    6.928203230275509        0.685                    36.60970340654587
-3.997                    6.928203230275509        0.707                    36.60865133050949
