% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.889                    6.928203230275509        61.734                   34.5614148348624
-4.125                    6.928203230275509        61.521                   34.58386724792985
-3.873                    6.928203230275509        61.636                   34.60572320404427
-4.017                    6.928203230275509        61.54800000000001        34.582070795712006
-3.914                    6.928203230275509        61.59700000000001        34.60279239316931
-3.9160000000000004       6.928203230275509        61.636                   34.58697761632643
-3.861                    6.928203230275509        61.52900000000001        34.65213949834745
-4.115                    6.928203230275509        61.573                   34.564631654707945
-3.973                    6.928203230275509        61.72800000000001        34.52686933017847
-4.072                    6.928203230275509        61.690000000000005       34.52350023425782
-3.994                    6.928203230275509        61.67                    34.5393707921307
-3.906                    6.928203230275509        61.648                   34.58678085005728
-4.089                    6.928203230275509        61.719                   34.51122316921577
-3.9580000000000006       6.928203230275509        61.510000000000005       34.61693151893051
-3.9240000000000004       6.928203230275509        61.727                   34.54891399763515
-4.026                    6.928203230275509        61.632                   34.54913592116017
-4.064                    6.928203230275509        61.495000000000005       34.59887115359627
-3.867                    6.928203230275509        61.559                   34.63792104243054
-4.125                    6.928203230275509        61.551                   34.572284857820925
-3.892                    6.928203230275509        61.620000000000005       34.60359336714284
-3.995                    6.928203230275509        61.567                   34.57828746659391
-3.876                    6.928203230275509        61.557                   34.63479443972556
-3.9610000000000003       6.928203230275509        61.664                   34.55641736072873
-4.139                    6.928203230275509        61.70900000000001        34.51099004788322
-4                        6.928203230275509        61.589                   34.56762089469672
-4.073                    6.928203230275509        61.535                   34.582647446123076
-4.101000000000001        6.928203230275509        61.571                   34.566528287883955
-4.13                     6.928203230275509        61.505                   34.58965799714313
-4.07                     6.928203230275509        61.5                     34.596447634268614
-4.045                    6.928203230275509        61.566                   34.57292164111042
-4.044                    6.928203230275509        61.668                   34.53403447352679
-3.921                    6.928203230275509        61.46                    34.65285351003703
-4.074                    6.928203230275509        61.684                   34.52560959691191
-3.9110000000000005       6.928203230275509        61.736                   34.551138833239825
-4.083000000000001        6.928203230275509        61.572                   34.56758827547859
-4.069                    6.928203230275509        61.533                   34.583740407436096
-4.121                    6.928203230275509        61.651                   34.5343622269177
-3.928                    6.928203230275509        61.568                   34.607790560043256
-4.102                    6.928203230275509        61.574                   34.565295316878576
-3.947                    6.928203230275509        61.649                   34.56834337955888
-3.902                    6.928203230275509        61.541                   34.629653275586435
-3.913                    6.928203230275509        61.541                   34.6248288027305
-3.922                    6.928203230275509        61.499                   34.637178743879204
-4.028                    6.928203230275509        61.631                   34.54936035712902
-3.952                    6.928203230275509        61.704                   34.545262243346414
-3.877                    6.928203230275509        61.694                   34.58187191214041
-4.048                    6.928203230275509        61.67300000000001        34.531824844242244
-3.9430000000000005       6.928203230275509        61.726000000000006       34.540949228940036
-3.9780000000000006       6.928203230275509        61.716                   34.52915433962856
-4.109                    6.928203230275509        61.468                   34.605754859960754
-4.115                    6.928203230275509        61.691                   34.51970080285166
-4.08                     6.928203230275509        61.56300000000001        34.57128949945462
-3.973                    6.928203230275509        61.526                   34.60401590560096
-3.873                    6.928203230275509        61.647                   34.6015218320684
-4.12                     6.928203230275509        61.558                   34.56999454127748
-4.112                    6.928203230275509        61.657                   34.53280779646227
-3.95                     6.928203230275509        61.526                   34.614284209238214
-3.9760000000000004       6.928203230275509        61.515                   34.60693728956226
-3.947                    6.928203230275509        61.702                   34.54823407508726
-3.96                     6.928203230275509        61.708                   34.54019868778469
-4.01                     6.928203230275509        61.543                   34.58455229778766
-3.941                    6.928203230275509        61.662                   34.56605305835047
-3.94                     6.928203230275509        61.599000000000004       34.590561263587375
-4.12                     6.928203230275509        61.620000000000005       34.54623953878729
-4.075                    6.928203230275509        61.68                    34.52704323839423
-4.075                    6.928203230275509        61.704                   34.517979674726966
-3.992                    6.928203230275509        61.73                    34.51761035419582
-4.103                    6.928203230275509        61.515                   34.58797307292775
-3.9090000000000003       6.928203230275509        61.545                   34.62503652611428
-4.073                    6.928203230275509        61.547                   34.578014208839924
-4.03                     6.928203230275509        61.61600000000001        34.5549295149034
-3.9169999999999994       6.928203230275509        61.462                   34.65383380041615
-4.052                    6.928203230275509        61.559                   34.57506171185277
-3.87                     6.928203230275509        61.622                   34.612378570124335
-3.945                    6.928203230275509        61.605                   34.58604444054408
-4.08                     6.928203230275509        61.576                   34.56629140630943
-4                        6.928203230275509        61.477                   34.61096240077097
-4.064                    6.928203230275509        61.644                   34.541571392678584
-4.119000000000001        6.928203230275509        61.681                   34.52315766711433
-3.868                    6.928203230275509        61.589                   34.625915419348566
-3.932                    6.928203230275509        61.591                   34.59717107333495
