% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.235                     6.928203230275509        29.986                   49.45806373382701
3.9230000000000005        6.928203230275509        30.01                    49.63672136043784
4.082                     6.928203230275509        29.750000000000004       49.030951086843295
3.9610000000000003        6.928203230275509        29.772                   49.125882934890534
4.13                      6.928203230275509        30.009                   49.545551263199584
4.149                     6.928203230275509        29.979                   49.476235274210914
4.148                     6.928203230275509        29.762                   49.03158999432139
3.7950000000000004        6.928203230275509        29.798                   49.26410030995424
4.253                     6.928203230275509        29.67                    48.807178710660125
3.892                     6.928203230275509        29.591                   48.79606513580227
4.229                     6.928203230275509        30.049                   49.59095937444718
3.7860000000000005        6.928203230275509        29.671                   49.01039478971287
3.7480000000000007        6.928203230275509        29.606000000000005       48.897656332268966
3.802                     6.928203230275509        29.778                   49.21984962117464
3.9839999999999995        6.928203230275509        29.894000000000002       49.36368140723872
4.195                     6.928203230275509        29.959                   49.41755836423794
4.105                     6.928203230275509        29.614                   48.748105489556394
3.9610000000000003        6.928203230275509        29.857000000000003       49.29996177786497
3.884                     6.928203230275509        29.896                   49.4207442803909
4.13                      6.928203230275509        30.023                   49.574638801784076
4.13                      6.928203230275509        29.947000000000003       49.41715558971981
4.232                     6.928203230275509        29.803000000000004       49.083927865787665
4.111                     6.928203230275509        29.631                   48.78013815068901
3.756                     6.928203230275509        29.902                   49.49631143888803
3.812                     6.928203230275509        29.942                   49.55191397334654
4.066                     6.928203230275509        29.717                   48.96962435451498
4.171                     6.928203230275509        29.935                   49.37710002466692
3.774                     6.928203230275509        29.662000000000003       48.998015472398194
4.235                     6.928203230275509        29.641                   48.75559427833446
4.087                     6.928203230275509        29.846                   49.22510375148986
3.877                     6.928203230275509        29.712                   49.047999278586836
4.136                     6.928203230275509        29.847                   49.20931339778363
3.817                     6.928203230275509        29.712                   49.07821949092372
4.229                     6.928203230275509        29.903                   49.289401915683996
4.106                     6.928203230275509        30.057000000000002       49.65443910386264
4.165                     6.928203230275509        29.689                   48.87763884936324
3.9                       6.928203230275509        30.004                   49.63621604918846
4.023                     6.928203230275509        29.925                   49.41074454978603
3.891                     6.928203230275509        29.605                   48.8247049548429
4.069                     6.928203230275509        29.756                   49.04777232911888
4.051                     6.928203230275509        30.025                   49.608103798066196
3.992                     6.928203230275509        29.999                   49.57685489166336
3.844                     6.928203230275509        30.031                   49.72095282150409
4.078                     6.928203230275509        29.607000000000003       48.74349857783777
4.194                     6.928203230275509        29.876000000000005       49.247221583014685
4.055                     6.928203230275509        29.684                   48.90666336352613
4.057                     6.928203230275509        29.818                   49.17853709546953
3.774                     6.928203230275509        30.031                   49.75519656080583
3.9119999999999995        6.928203230275509        29.862                   49.33623563534897
3.9980000000000007        6.928203230275509        29.645                   48.847967319252106
3.811                     6.928203230275509        29.819                   49.29922716952825
4.139                     6.928203230275509        29.865                   49.245088624361486
3.972                     6.928203230275509        29.768000000000004       49.11177095613503
3.9859999999999998        6.928203230275509        30.089                   49.76815937731415
3.803                     6.928203230275509        29.872                   49.41190796246606
3.8330000000000006        6.928203230275509        29.812                   49.27400945009764
3.779                     6.928203230275509        29.779                   49.2330589035075
4.101000000000001         6.928203230275509        29.626000000000005       48.77361205378536
4.173000000000001         6.928203230275509        29.884                   49.271470253703015
4.229                     6.928203230275509        29.746                   48.96937076694854
4.231000000000001         6.928203230275509        29.864                   49.20873762200755
4.164000000000001         6.928203230275509        29.609                   48.71716680847071
4.169                     6.928203230275509        29.638                   48.77354077715193
4.151                     6.928203230275509        29.913000000000004       49.339254195964685
4.193                     6.928203230275509        29.952                   49.40387017282341
3.8220000000000005        6.928203230275509        29.748                   49.14888090601335
3.9830000000000005        6.928203230275509        29.731000000000005       49.0304251631466
3.862                     6.928203230275509        29.984000000000005       49.61407571586286
3.819                     6.928203230275509        29.702                   49.05695571088452
3.879                     6.928203230275509        29.741                   49.1058850913175
3.972                     6.928203230275509        30.064                   49.72337159093616
3.807                     6.928203230275509        29.582                   48.82098443603704
3.994                     6.928203230275509        29.672                   48.90472858732518
3.915                     6.928203230275509        29.822000000000003       49.252568950048705
4.247                     6.928203230275509        29.715000000000003       48.90002445082703
3.962                     6.928203230275509        29.625000000000004       48.82733159465776
4.097                     6.928203230275509        29.85                    49.22968191665261
4.064                     6.928203230275509        29.903                   49.35056895215958
3.952                     6.928203230275509        29.771                   49.1286829684562
4.025                     6.928203230275509        29.785000000000004       49.122419911526514
3.867                     6.928203230275509        29.743                   49.11609181339355
4.07                      6.928203230275509        29.645                   48.82270393740737
3.955                     6.928203230275509        30.033                   49.66772043653488
4.252                     6.928203230275509        29.671                   48.809558569139405
3.742                     6.928203230275509        29.697000000000003       49.084034895111344
4.121                     6.928203230275509        30.019000000000002       49.56969423612961
4.2490000000000006        6.928203230275509        29.853                   49.179442442495834
4.118                     6.928203230275509        29.659                   48.83400301800628
3.843                     6.928203230275509        29.749                   49.14044064888527
4.136                     6.928203230275509        29.951                   49.423188109510235
3.8400000000000003        6.928203230275509        30.074000000000005       49.812790111336994
4.135                     6.928203230275509        30.007                   49.53952601429658
3.7570000000000006        6.928203230275509        29.822000000000003       49.331467906153655
4.169                     6.928203230275509        29.614                   48.72539537562236
4.222000000000001         6.928203230275509        30.027                   49.54797443495971
4.122                     6.928203230275509        30.061                   49.656780048770976
4.03                      6.928203230275509        29.692                   48.931564908258096
3.764                     6.928203230275509        29.782                   49.24637655700953
3.7840000000000003        6.928203230275509        29.96                    49.602810835373965
3.9240000000000004        6.928203230275509        29.888                   49.383459156493345
4.042                     6.928203230275509        29.955                   49.465970917457234
3.761                     6.928203230275509        30.076                   49.85539013807831
4.077                     6.928203230275509        30.03                    49.6089446469807
4.095                     6.928203230275509        29.581                   48.685456641711355
