% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.06                      6.928203230275509        57.423                   40.254139950924426
4.017                     6.928203230275509        57.28                    40.364566327538355
3.955                     6.928203230275509        57.319                   40.37074943853564
3.882                     6.928203230275509        57.408                   40.3550528029938
3.9700000000000006        6.928203230275509        57.287                   40.38350026032622
3.954                     6.928203230275509        57.381                   40.3283914600371
4.027                     6.928203230275509        57.251                   40.3821113283933
3.952                     6.928203230275509        57.347                   40.35320039953676
3.962                     6.928203230275509        57.489                   40.249170198345986
3.906                     6.928203230275509        57.44                    40.318027028898975
4.034000000000001         6.928203230275509        57.40100000000001        40.27616948798225
3.93                      6.928203230275509        57.347                   40.367133016879436
3.993                     6.928203230275509        57.335                   40.3353581255445
4.035                     6.928203230275509        57.36                    40.30415508142405
4.075                     6.928203230275509        57.391                   40.272080441192976
4.007000000000001         6.928203230275509        57.312000000000005       40.344980750335466
4.06                      6.928203230275509        57.348000000000006       40.30572149712814
3.864                     6.928203230275509        57.282                   40.453825330364566
3.928                     6.928203230275509        57.381                   40.34484593998012
4.053                     6.928203230275509        57.498                   40.20485884634843
4.018                     6.928203230275509        57.272                   40.36988012320897
3.868                     6.928203230275509        57.374                   40.387269496215936
4.123                     6.928203230275509        57.277                   40.33785973554133
4.044                     6.928203230275509        57.361                   40.30104622571927
4.105                     6.928203230275509        57.268                   40.3490044628186
4.118                     6.928203230275509        57.396                   40.25716003696262
3.899                     6.928203230275509        57.245                   40.45789004887444
3.933                     6.928203230275509        57.25                    40.432932936562494
3.9050000000000002        6.928203230275509        57.275                   40.43307673527622
4.072                     6.928203230275509        57.513                   40.18967777028801
3.9980000000000007        6.928203230275509        57.507000000000005       40.213960289353686
4.038                     6.928203230275509        57.257000000000005       40.374914987295114
3.888                     6.928203230275509        57.26100000000001        40.45355666529154
4.002                     6.928203230275509        57.501                   40.21626100816789
3.872                     6.928203230275509        57.375                   40.38408836206986
3.9119999999999995        6.928203230275509        57.243                   40.4511156122463
3.948                     6.928203230275509        57.332                   40.36615479380149
4.072                     6.928203230275509        57.368                   40.288701959943744
4.025                     6.928203230275509        57.33100000000001        40.32691939232763
3.88                      6.928203230275509        57.303                   40.42916590515178
3.899                     6.928203230275509        57.413                   40.34098520504979
3.921                     6.928203230275509        57.244                   40.4447350742681
3.904                     6.928203230275509        57.363                   40.37240397572062
4.111                     6.928203230275509        57.486                   40.19767743370493
3.997                     6.928203230275509        57.287                   40.36620177032605
4.039                     6.928203230275509        57.51100000000001        40.19972285213268
3.922                     6.928203230275509        57.437000000000005       40.31004002164518
3.979                     6.928203230275509        57.382000000000005       40.31178001944687
4.041                     6.928203230275509        57.43900000000001        40.248243759886854
4.017                     6.928203230275509        57.377                   40.2972503595547
4.106                     6.928203230275509        57.379                   40.2720249585681
4.082                     6.928203230275509        57.45600000000001        40.225758162561505
4.129                     6.928203230275509        57.503                   40.181379340033295
4.037                     6.928203230275509        57.499                   40.2083961543393
4.039                     6.928203230275509        57.23800000000001        40.38793716228301
3.94                      6.928203230275509        57.382000000000005       40.33657348832451
4.099                     6.928203230275509        57.381                   40.27252584478796
3.9569999999999994        6.928203230275509        57.438                   40.28723670292168
3.8690000000000007        6.928203230275509        57.468                   40.32190005697622
3.9430000000000005        6.928203230275509        57.434                   40.298852601844864
3.9090000000000003        6.928203230275509        57.368                   40.36580109945946
3.9380000000000006        6.928203230275509        57.368                   40.34752132920594
3.9090000000000003        6.928203230275509        57.497                   40.277134061987454
3.872                     6.928203230275509        57.414                   40.3571428236362
