% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.864                    6.928203230275509        39.296                   43.07748355609577
-4.09                     6.928203230275509        39.293                   42.964591176365374
-3.883                    6.928203230275509        39.258                   43.0103520200482
-4.08                     6.928203230275509        39.251                   42.90613811412714
-4.026                    6.928203230275509        39.077                   42.668310380266234
-4.151                    6.928203230275509        39.186                   42.79353812446288
-4.174                    6.928203230275509        39.155                   42.742820446421945
-3.9459999999999997       6.928203230275509        39.345                   43.09814535770931
-4.035                    6.928203230275509        39.305                   42.99641175484406
-3.892                    6.928203230275509        39.079                   42.745154114523544
-3.8330000000000006       6.928203230275509        39.176                   42.92160130938669
-3.928                    6.928203230275509        39.434                   43.239970843812884
-4.13                     6.928203230275509        39.059                   42.61595839571871
-3.82                     6.928203230275509        39.097                   42.814945979143864
-4.111                    6.928203230275509        39.396                   43.10932784936612
-4.019                    6.928203230275509        39.253                   42.92485334205008
-3.945                    6.928203230275509        39.128                   42.78312294597617
-3.801                    6.928203230275509        39.276                   43.08657174145514
-3.98                     6.928203230275509        39.43                    43.20119115920151
-4.083000000000001        6.928203230275509        39.414                   43.14307833423225
-4.1370000000000005       6.928203230275509        39.144                   42.736513084388896
-3.9090000000000003       6.928203230275509        39.236                   42.96223274897742
-3.8600000000000003       6.928203230275509        39.109                   42.80808480448563
-4.122                    6.928203230275509        39.146                   42.743264202992385
-3.8400000000000003       6.928203230275509        39.217                   42.97695858597648
-3.875                    6.928203230275509        39.228                   42.971580951857376
-4.012                    6.928203230275509        39.397                   43.13688663762388
-4.001                    6.928203230275509        39.279                   42.96735319850623
-3.881                    6.928203230275509        39.297                   43.06848587861711
-4.054                    6.928203230275509        39.410000000000004       43.144880024645026
-4.108                    6.928203230275509        39.230000000000004       42.86839236130072
-3.834                    6.928203230275509        39.244                   43.01992550401662
-4.023                    6.928203230275509        39.10300000000001        42.70655638573657
-3.9119999999999995       6.928203230275509        39.245                   42.97347058306195
-3.807                    6.928203230275509        39.228                   43.012942405182486
-4.071                    6.928203230275509        39.105000000000004       42.69720900169429
-4.02                     6.928203230275509        39.234                   42.89697877886149
-3.871                    6.928203230275509        39.084                   42.765236046244254
-3.888                    6.928203230275509        39.397                   43.210579122083686
-3.818                    6.928203230275509        39.17700000000001        42.932121005937084
-4.084                    6.928203230275509        39.112                   42.70397745107552
-4.197                    6.928203230275509        39.219                   42.82928066190484
-4.052                    6.928203230275509        39.295                   42.977413725464515
-4.02                     6.928203230275509        39.342                   43.05431848367971
-3.9630000000000005       6.928203230275509        39.375                   43.13132565788598
-4.146000000000001        6.928203230275509        39.06900000000001        42.62623435499998
-3.9230000000000005       6.928203230275509        39.331                   43.09209668864413
-3.881                    6.928203230275509        39.341                   43.13282111462662
-3.897                    6.928203230275509        39.217                   42.9420244216939
-3.817                    6.928203230275509        39.147                   42.88917726144164
-4.105                    6.928203230275509        39.24900000000001        42.89673490974894
-4.109                    6.928203230275509        39.339                   43.02661955215302
-3.895                    6.928203230275509        39.409                   43.22385379200189
-4.026                    6.928203230275509        39.09                    42.68704546752801
-3.865                    6.928203230275509        39.286                   43.062266139163086
