% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.141                     6.928203230275509        52.407                   36.177742699366824
3.9169999999999994        6.928203230275509        52.573                   36.12848384959718
4.059                     6.928203230275509        52.565                   36.07568740472869
4.164000000000001         6.928203230275509        52.605                   36.02359174063642
3.862                     6.928203230275509        52.407                   36.28504291861054
3.852                     6.928203230275509        52.406                   36.29129438518191
3.9630000000000005        6.928203230275509        52.491                   36.16487832078221
3.9900000000000007        6.928203230275509        52.535                   36.11632158191852
3.987                     6.928203230275509        52.319                   36.28264476953274
4.095                     6.928203230275509        52.525000000000006       36.098233699203746
4.028                     6.928203230275509        52.44                    36.176818906824266
3.87                      6.928203230275509        52.339                   36.33282073118088
4.093                     6.928203230275509        52.555                   36.07605728725848
4.019                     6.928203230275509        52.46                    36.16352941650598
3.985                     6.928203230275509        52.551                   36.107057932280846
3.879                     6.928203230275509        52.293                   36.36328754392253
4.103                     6.928203230275509        52.579                   36.05591161247057
4.078                     6.928203230275509        52.587                   36.05515667967009
4.128000000000001         6.928203230275509        52.315                   36.25069839131471
4.136                     6.928203230275509        52.338                   36.23138124686474
4.116                     6.928203230275509        52.518                   36.0990655690739
4.015                     6.928203230275509        52.555                   36.09246208237559
4.033                     6.928203230275509        52.302                   36.28123227227573
4.003                     6.928203230275509        52.3                     36.28924655715399
4.062                     6.928203230275509        52.528                   36.10294312260577
3.8310000000000004        6.928203230275509        52.549                   36.19379236856067
4.041                     6.928203230275509        52.318                   36.26722182742764
3.975                     6.928203230275509        52.393                   36.23274813419415
3.89                      6.928203230275509        52.411                   36.26654724022955
3.928                     6.928203230275509        52.58                    36.11709536398206
4.014                     6.928203230275509        52.473                   36.154718308055905
3.9780000000000006        6.928203230275509        52.46800000000001        36.17389054349938
4.004                     6.928203230275509        52.598                   36.06237535629394
4.072                     6.928203230275509        52.61000000000001        36.039154234276566
3.8600000000000003        6.928203230275509        52.277                   36.38614257158276
4.105                     6.928203230275509        52.43                    36.167992595469784
4.158                     6.928203230275509        52.548                   36.06758749905156
4.162                     6.928203230275509        52.39                    36.186142326413744
4.09                      6.928203230275509        52.28                    36.285782381378354
3.87                      6.928203230275509        52.418                   36.27222837066405
4.027                     6.928203230275509        52.465                   36.15803550649174
3.934                     6.928203230275509        52.59700000000001        36.100941531542105
