% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.201                    6.928203230275509        29.606000000000005       43.43235180583287
-4.061                    6.928203230275509        29.974                   42.948209588451306
-3.797                    6.928203230275509        29.657                   43.564571779311905
-3.793                    6.928203230275509        29.823000000000004       43.32601672788387
-4.053                    6.928203230275509        30.020000000000003       42.88512372958829
-3.817                    6.928203230275509        30.067                   42.9591630757606
-4.171                    6.928203230275509        29.629                   43.40891610795668
-4.135                    6.928203230275509        30.066                   42.79434929049795
-4.205                    6.928203230275509        29.929000000000002       42.96710050638582
-4.240000000000001        6.928203230275509        29.78                    43.16886189248424
-3.953                    6.928203230275509        29.827                   43.211049716549915
-3.8                      6.928203230275509        29.998                   43.069234996033174
-3.793                    6.928203230275509        30.069                   42.97224373290671
-4.076                    6.928203230275509        29.722                   43.305351668615266
-4.182                    6.928203230275509        29.962                   42.92737168547731
-3.7860000000000005       6.928203230275509        30.023                   43.04269709553725
-4.196                    6.928203230275509        29.784                   43.17731204284649
-4.073                    6.928203230275509        30.039                   42.85188153539195
-3.928                    6.928203230275509        29.601                   43.55634449375763
-3.809                    6.928203230275509        29.882                   43.2300540318642
-3.762                    6.928203230275509        29.874                   43.27294252960718
-3.9169999999999994       6.928203230275509        29.669                   43.464914583720216
-4.17                     6.928203230275509        29.728                   43.26624943232734
-4.185                    6.928203230275509        29.74                    43.24410857809925
-4.025                    6.928203230275509        30.042                   42.862477634782536
-3.9459999999999997       6.928203230275509        30.057000000000002       42.88615250940696
