% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9769999999999994        6.928203230275509        4.464                    58.68358637029092
4.014                     6.928203230275509        4.437                    58.63641151814221
4.013                     6.928203230275509        4.465                    58.65439444985445
3.972                     6.928203230275509        4.432                    58.6684250720278
3.9900000000000007        6.928203230275509        4.478000000000001        58.68009006383734
3.995                     6.928203230275509        4.484                    58.67912476678985
4.019                     6.928203230275509        4.455                    58.644411364066514
3.9810000000000003        6.928203230275509        4.447                    58.669267942028625
4.019                     6.928203230275509        4.478000000000001        58.658709214365274
4.01                      6.928203230275509        4.462                    58.654416890078394
4.007000000000001         6.928203230275509        4.441                    58.643279467441985
4.017                     6.928203230275509        4.443                    58.63823677048185
4.005                     6.928203230275509        4.442000000000001        58.64515408339277
3.993                     6.928203230275509        4.431                    58.64807297976136
4.027                     6.928203230275509        4.464                    58.64496286688814
4.016000000000001         6.928203230275509        4.463                    58.651263836810145
4.025                     6.928203230275509        4.438                    58.630122266291956
4.016000000000001         6.928203230275509        4.441                    58.637628028415335
4.005                     6.928203230275509        4.489                    58.67439901596936
4.013                     6.928203230275509        4.484                    58.666232489993725
4.027                     6.928203230275509        4.431                    58.62454832588254
4.008                     6.928203230275509        4.43                     58.635854070705136
4.019                     6.928203230275509        4.462                    58.648755192860335
3.994                     6.928203230275509        4.482                    58.67881807826934
4.03                      6.928203230275509        4.477                    58.651155716530376
4.011                     6.928203230275509        4.464                    58.655031041436715
4.003                     6.928203230275509        4.48                     58.67003508190873
4.025                     6.928203230275509        4.489                    58.66178935438103
4.009                     6.928203230275509        4.483                    58.66812860582375
4.015                     6.928203230275509        4.429                    58.630845719530136
3.9890000000000003        6.928203230275509        4.434                    58.65369481547076
4.012                     6.928203230275509        4.449                    58.64509239755059
4.02                      6.928203230275509        4.454                    58.64316261391044
3.9900000000000007        6.928203230275509        4.484                    58.683838415396906
3.997                     6.928203230275509        4.443                    58.65172469288079
3.992                     6.928203230275509        4.446                    58.65829832569935
4.009                     6.928203230275509        4.459                    58.653181861691955
3.9839999999999995        6.928203230275509        4.435                    58.65901704384435
3.9859999999999998        6.928203230275509        4.489                    58.6907322742063
3.972                     6.928203230275509        4.469000000000001        58.69139051235157
4.028                     6.928203230275509        4.486                    58.65802510009269
3.992                     6.928203230275509        4.435                    58.65148773214884
4.011                     6.928203230275509        4.484                    58.66749283231118
3.987                     6.928203230275509        4.472                    58.679171457441925
4.028                     6.928203230275509        4.478000000000001        58.65303862917111
4.03                      6.928203230275509        4.43                     58.6220490248445
4.022                     6.928203230275509        4.446                    58.636951260134666
3.9960000000000004        6.928203230275509        4.477                    58.673809014455244
4.028                     6.928203230275509        4.485                    58.65740131054739
3.987                     6.928203230275509        4.483                    58.686038421959815
4.013                     6.928203230275509        4.441                    58.639512001671775
3.9880000000000004        6.928203230275509        4.44                     58.658348281512374
3.9839999999999995        6.928203230275509        4.485                    58.690111561097666
4.027                     6.928203230275509        4.444                    58.632572563961325
4.023                     6.928203230275509        4.467                    58.64934424121365
4.003                     6.928203230275509        4.471                    58.66442169684983
3.9700000000000006        6.928203230275509        4.449                    58.68082723369848
3.994                     6.928203230275509        4.431                    58.64713042651036
4.008                     6.928203230275509        4.457                    58.65256858247872
3.9700000000000006        6.928203230275509        4.4510000000000005       58.682068506253025
4.021                     6.928203230275509        4.447                    58.638198429870094
4.013                     6.928203230275509        4.444                    58.64136798159167
3.9769999999999994        6.928203230275509        4.442000000000001        58.669924634555706
4.021                     6.928203230275509        4.473                    58.654335317374986
3.9700000000000006        6.928203230275509        4.461                    58.68828311494752
3.98                      6.928203230275509        4.454                    58.67455160703718
4.008                     6.928203230275509        4.471                    58.66127478190665
3.994                     6.928203230275509        4.463                    58.66697111353567
3.98                      6.928203230275509        4.467                    58.68263751516115
4.004                     6.928203230275509        4.473                    58.665038703524104
3.9960000000000004        6.928203230275509        4.431                    58.64524454237156
4.029                     6.928203230275509        4.452                    58.63626449271723
3.9810000000000003        6.928203230275509        4.465                    58.68045253190051
4.012                     6.928203230275509        4.453                    58.64757191382624
4.024                     6.928203230275509        4.444                    58.63445758970303
4.023                     6.928203230275509        4.447                    58.63694156010868
4.004                     6.928203230275509        4.481                    58.6700296132417
3.985                     6.928203230275509        4.468                    58.67856034758658
4.027                     6.928203230275509        4.463                    58.64434204703876
4.019                     6.928203230275509        4.487                    58.6643238018534
3.9880000000000004        6.928203230275509        4.461                    58.671379866499464
3.993                     6.928203230275509        4.437                    58.65178244232053
3.974                     6.928203230275509        4.48                     58.69637895993129
4.029                     6.928203230275509        4.467                    58.64556699857167
4.009                     6.928203230275509        4.471                    58.66064534553632
4.012                     6.928203230275509        4.429                    58.63272777694906
4.009                     6.928203230275509        4.447                    58.64573815429301
4.029                     6.928203230275509        4.463                    58.64308330892457
4.008                     6.928203230275509        4.460000000000001        58.65443193059156
4.023                     6.928203230275509        4.442000000000001        58.633849473395266
3.9880000000000004        6.928203230275509        4.477                    58.68134935976099
3.9890000000000003        6.928203230275509        4.442000000000001        58.65864542397666
3.9880000000000004        6.928203230275509        4.469000000000001        58.6763602167448
4.029                     6.928203230275509        4.477                    58.65178583629563
3.979                     6.928203230275509        4.441                    58.66742794607568
3.9900000000000007        6.928203230275509        4.429                    58.64966364850377
4.022                     6.928203230275509        4.474                    58.65432799832253
3.999                     6.928203230275509        4.472                    58.66785833414388
4.029                     6.928203230275509        4.445                    58.63193389828639
4.03                      6.928203230275509        4.434                    58.62451437908707
3.9980000000000007        6.928203230275509        4.475                    58.67067340241118
3.975                     6.928203230275509        4.442000000000001        58.671800906867276
4.013                     6.928203230275509        4.468                    58.656260318009245
4.007000000000001         6.928203230275509        4.442000000000001        58.643898300499615
4.025                     6.928203230275509        4.473                    58.65181612726759
3.982                     6.928203230275509        4.456                    58.67391500609472
3.9909999999999997        6.928203230275509        4.460000000000001        58.66793266828647
4.008                     6.928203230275509        4.48                     58.666885838710435
4.003                     6.928203230275509        4.482                    58.67128401150841
4.01                      6.928203230275509        4.476                    58.66313125443064
3.9960000000000004        6.928203230275509        4.447                    58.65514704278713
3.974                     6.928203230275509        4.443                    58.67335822971132
4.024                     6.928203230275509        4.438                    58.63075028008137
3.9880000000000004        6.928203230275509        4.443                    58.66020622705249
3.9700000000000006        6.928203230275509        4.481                    58.700753561892185
4.025                     6.928203230275509        4.441                    58.631975147909664
4.018                     6.928203230275509        4.469000000000001        58.65373526185235
4.001                     6.928203230275509        4.449                    58.65200328527305
3.9900000000000007        6.928203230275509        4.458                    58.66763127795525
4.006                     6.928203230275509        4.469000000000001        58.66128800350842
4.013                     6.928203230275509        4.476                    58.66124200923131
4.003                     6.928203230275509        4.464                    58.66006342151806
3.997                     6.928203230275509        4.447                    58.654203582455196
4.025                     6.928203230275509        4.453                    58.63939903471901
4.027                     6.928203230275509        4.466                    58.64620491859836
4.012                     6.928203230275509        4.439                    58.63890322042107
3.994                     6.928203230275509        4.459                    58.664483334810846
4.01                      6.928203230275509        4.469000000000001        58.658770707511394
4.024                     6.928203230275509        4.441                    58.63260331687543
3.994                     6.928203230275509        4.457                    58.66324026968138
4.011                     6.928203230275509        4.456                    58.65006170677448
4.017                     6.928203230275509        4.44                     58.63638182336627
3.9909999999999997        6.928203230275509        4.488                    58.685397816210525
3.9890000000000003        6.928203230275509        4.487                    58.68665642813199
3.9900000000000007        6.928203230275509        4.45                     58.662663150402075
4.018                     6.928203230275509        4.463                    58.650005489497
3.9780000000000006        6.928203230275509        4.444                    58.67022532452589
4.018                     6.928203230275509        4.455                    58.6450401505501
4.012                     6.928203230275509        4.436                    58.63704914534536
4.016000000000001         6.928203230275509        4.455                    58.64629767017389
4.027                     6.928203230275509        4.482                    58.65616110882939
4.011                     6.928203230275509        4.486                    58.66874203280127
3.974                     6.928203230275509        4.477                    58.69450540572017
4.001                     6.928203230275509        4.443                    58.64828471615507
3.975                     6.928203230275509        4.456                    58.68048728388128
3.973                     6.928203230275509        4.441                    58.67305671278724
3.9839999999999995        6.928203230275509        4.482                    58.68823620357044
