% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.196                     6.928203230275509        24.25                    69.31351640724175
3.769                     6.928203230275509        24.226000000000003       69.69327009945775
3.78                      6.928203230275509        24.085                   70.26270104150596
3.901                     6.928203230275509        24.49                    68.57492046678065
4.196                     6.928203230275509        24.334000000000003       68.968140014711
4.178                     6.928203230275509        24.042                   70.20681666243492
4.052                     6.928203230275509        24.173000000000002       69.80837835767724
4.076                     6.928203230275509        24.09                    70.13173806598549
4.106                     6.928203230275509        24.076                   70.15412717354843
3.765                     6.928203230275509        24.411                   68.93752240522075
4.144                     6.928203230275509        24.488                   68.39804005029502
3.9                       6.928203230275509        24.411                   68.90094571897502
3.756                     6.928203230275509        24.441000000000003       68.81629356195768
4.23                      6.928203230275509        24.142                   69.719366570423
4.059                     6.928203230275509        24.191                   69.72406720665268
3.746                     6.928203230275509        24.273                   69.51237495000748
3.982                     6.928203230275509        24.155                   69.9489013165917
3.791                     6.928203230275509        24.16                    69.95109760192132
3.942                     6.928203230275509        24.514                   68.46314657282215
4.252                     6.928203230275509        24.057                   70.04649890921777
3.8400000000000003        6.928203230275509        24.379                   69.05090180022972
3.78                      6.928203230275509        24.542                   68.39858654083311
4.052                     6.928203230275509        24.407                   68.83015075573172
3.9260000000000006        6.928203230275509        24.349                   69.15145593137883
4.046                     6.928203230275509        24.522                   68.36231846197106
3.9440000000000004        6.928203230275509        24.426                   68.82494219567114
3.883                     6.928203230275509        24.455                   68.72428092729174
4.05                      6.928203230275509        24.083000000000002       70.19348467448194
4.023                     6.928203230275509        24.397                   68.90245541130248
3.948                     6.928203230275509        24.509                   68.4815697958264
4.251                     6.928203230275509        24.045000000000005       70.09827926926812
3.788                     6.928203230275509        24.474                   68.67308461677999
3.995                     6.928203230275509        24.066                   70.32799714631382
4.086                     6.928203230275509        24.536                   68.26353249506744
3.758                     6.928203230275509        24.343                   69.22084757950924
4.163                     6.928203230275509        24.087                   70.03563173285625
4.067                     6.928203230275509        24.325                   69.15413257502622
3.781                     6.928203230275509        24.441000000000003       68.81012799266202
4.125                     6.928203230275509        24.495000000000005       68.38970737651218
4.161                     6.928203230275509        24.069                   70.11430887988129
3.9710000000000005        6.928203230275509        24.336                   69.19193338932247
3.865                     6.928203230275509        24.079                   70.28588877098214
4.022                     6.928203230275509        24.547                   68.28496967515372
3.82                      6.928203230275509        24.416                   68.90298375508551
4.219                     6.928203230275509        24.113                   69.85466091944417
3.819                     6.928203230275509        24.458000000000002       68.73034907892267
3.792                     6.928203230275509        24.437                   68.82376709611111
3.88                      6.928203230275509        24.145                   70.00280363972331
4.192                     6.928203230275509        24.046000000000003       70.17167793735385
4.039                     6.928203230275509        24.148                   69.92977631198231
3.9880000000000004        6.928203230275509        24.371                   69.03949957056629
4.016000000000001         6.928203230275509        24.231                   69.60529736596297
4.17                      6.928203230275509        24.401                   68.72460949273818
4.246                     6.928203230275509        24.438                   68.48679253693317
3.794                     6.928203230275509        24.139                   70.03444978909485
3.8870000000000005        6.928203230275509        24.56                    68.293996504039
4.153                     6.928203230275509        24.061                   70.15843451593754
4.187                     6.928203230275509        24.053                   70.14855470573629
4.236                     6.928203230275509        24.428                   68.53883455716323
3.807                     6.928203230275509        24.404000000000003       68.95597171596378
3.9900000000000007        6.928203230275509        24.16                    69.92638830528347
3.783                     6.928203230275509        24.082000000000004       70.27555027347336
3.865                     6.928203230275509        24.206                   69.74723076624247
3.94                      6.928203230275509        24.046000000000003       70.42137854984735
4.033                     6.928203230275509        24.42                    68.79622479854983
4.162                     6.928203230275509        24.42                    68.65633273560154
3.879                     6.928203230275509        24.201                   69.76515793607985
4.238                     6.928203230275509        24.381                   68.72717521744158
4.257                     6.928203230275509        24.187                   69.49804832695824
4.036                     6.928203230275509        24.465                   68.60682898789437
4.075                     6.928203230275509        24.501                   68.41800717589413
3.846                     6.928203230275509        24.265                   69.51754569750892
3.9639999999999995        6.928203230275509        24.242                   69.58280874477687
4.118                     6.928203230275509        24.449                   68.58598016963232
4.024                     6.928203230275509        24.287                   69.36091177663744
3.745                     6.928203230275509        24.049                   70.41679732790347
3.89                      6.928203230275509        24.215                   69.70508677433081
3.825                     6.928203230275509        24.449                   68.76567390335029
3.874                     6.928203230275509        24.282                   69.44169770916479
3.9160000000000004        6.928203230275509        24.163                   69.92308938164504
3.7480000000000007        6.928203230275509        24.447                   68.79360539346462
4.192                     6.928203230275509        24.286                   69.16988598800972
3.881                     6.928203230275509        24.322                   69.2777254947195
4.169                     6.928203230275509        24.518                   68.24886690330018
3.9880000000000004        6.928203230275509        24.232                   69.62139948722817
3.9119999999999995        6.928203230275509        24.31                    69.31853285162376
4.104                     6.928203230275509        24.472                   68.50632368544234
4.179                     6.928203230275509        24.459000000000003       68.47892115301491
3.9310000000000005        6.928203230275509        24.445                   68.7505244899536
4.244                     6.928203230275509        24.444                   68.46490342911237
4.234                     6.928203230275509        24.06                    70.05764241251075
3.881                     6.928203230275509        24.236                   69.62274929833342
4.152                     6.928203230275509        24.199                   69.57894625499733
3.834                     6.928203230275509        24.481                   68.63190773601706
3.8490000000000006        6.928203230275509        24.298000000000002       69.38562509874599
3.875                     6.928203230275509        24.46                    68.70611193747817
3.997                     6.928203230275509        24.227                   69.64105922520508
4.06                      6.928203230275509        24.382                   68.92571936411628
4.016000000000001         6.928203230275509        24.183                   69.80828682096492
4.162                     6.928203230275509        24.084                   70.04957999293661
3.9659999999999997        6.928203230275509        24.262000000000004       69.49828974821502
4.017                     6.928203230275509        24.280000000000005       69.3981033954576
3.8510000000000004        6.928203230275509        24.365                   69.10617591474498
3.881                     6.928203230275509        24.248                   69.57490283663206
4.238                     6.928203230275509        24.158                   69.64252511120164
4.206                     6.928203230275509        24.064000000000004       70.07741385727739
3.829                     6.928203230275509        24.4                     68.96674442775775
4.054                     6.928203230275509        24.332000000000004       69.1396616502532
3.967                     6.928203230275509        24.474                   68.61883921632352
4.131                     6.928203230275509        24.289                   69.22983493854284
3.825                     6.928203230275509        24.553                   68.3414222515388
4.033                     6.928203230275509        24.189000000000004       69.76304882890392
3.965                     6.928203230275509        24.144                   69.99820193741411
3.8420000000000005        6.928203230275509        24.452                   68.74860947478928
3.8510000000000004        6.928203230275509        24.222                   69.68736289001036
3.82                      6.928203230275509        24.466                   68.69726110208435
3.994                     6.928203230275509        24.481                   68.58048308320743
3.77                      6.928203230275509        24.415                   68.91982761654643
3.925                     6.928203230275509        24.557                   68.29358141781141
3.752                     6.928203230275509        24.201                   69.79691928731741
3.861                     6.928203230275509        24.439                   68.79670452076422
3.7750000000000004        6.928203230275509        24.408                   68.94747792835143
3.756                     6.928203230275509        24.121                   70.11572899481585
4.149                     6.928203230275509        24.27                    69.28729215078015
3.974                     6.928203230275509        24.419                   68.84403180363174
4.1                       6.928203230275509        24.427                   68.69606022442377
4.246                     6.928203230275509        24.252                   69.24385613315455
4.201                     6.928203230275509        24.171000000000003       69.63518233490015
4.037                     6.928203230275509        24.486                   68.51929342421435
3.874                     6.928203230275509        24.374                   69.06231068039224
4.043                     6.928203230275509        24.33                    69.16024463318037
4.236                     6.928203230275509        24.042                   70.13080959706095
3.791                     6.928203230275509        24.218                   69.71955523927925
