% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.215                    6.928203230275509        15.100000000000001       34.96005936373772
-3.9369999999999994       6.928203230275509        15.466                   35.27391674330861
-3.836                    6.928203230275509        15.287000000000003       35.19912565623378
-4.069                    6.928203230275509        15.276                   35.100752175602885
-4.029                    6.928203230275509        15.078                   34.972554926467566
-3.844                    6.928203230275509        15.386000000000001       35.263732782746025
-3.9980000000000007       6.928203230275509        15.274                   35.110561132222706
-4.177                    6.928203230275509        15.314000000000002       35.110568660885875
-3.894                    6.928203230275509        15.043                   35.004943378366335
-3.9459999999999997       6.928203230275509        15.256                   35.124161711759946
-4.07                     6.928203230275509        15.229                   35.06851307893525
-3.7770000000000006       6.928203230275509        15.417                   35.31740508478892
-4.126                    6.928203230275509        15.285                   35.09839413559585
-3.89                     6.928203230275509        15.044                   35.007549515623126
-4.198                    6.928203230275509        15.036000000000001       34.91986576332606
-4.227                    6.928203230275509        15.360000000000001       35.13453420618319
-3.979                    6.928203230275509        15.171000000000001       35.04980683438203
-4.14                     6.928203230275509        15.306000000000001       35.11066675764806
-4.016000000000001        6.928203230275509        15.046000000000001       34.953011821899956
-4.075                    6.928203230275509        15.343                   35.14584962957807
-3.93                     6.928203230275509        15.440000000000001       35.25923982884125
-4.02                     6.928203230275509        15.371                   35.17342102983917
-4.093                    6.928203230275509        15.406                   35.186640006019694
-3.9180000000000006       6.928203230275509        15.288000000000002       35.15993472892011
-3.783                    6.928203230275509        15.366                   35.279063626857365
-3.824                    6.928203230275509        15.027000000000001       35.02774847322353
-3.885                    6.928203230275509        15.176                   35.099472455788806
-4.12                     6.928203230275509        15.359000000000002       35.15009269549054
-3.9659999999999997       6.928203230275509        15.176                   35.059671558139826
-3.9050000000000002       6.928203230275509        15.465                   35.28904033238853
-3.9189999999999996       6.928203230275509        15.42                    35.25074647288234
-3.902                    6.928203230275509        15.148                   35.07217214975505
-4.124                    6.928203230275509        15.243000000000002       35.070006195101044
-4.15                     6.928203230275509        15.302                   35.10642261342937
-3.798                    6.928203230275509        15.041                   35.04951779545406
-3.838                    6.928203230275509        15.332000000000003       35.229204543894866
-3.9769999999999994       6.928203230275509        15.404000000000002       35.21077605472481
-4.214                    6.928203230275509        15.269                   35.07414177469931
-3.772                    6.928203230275509        15.23                    35.190455047891014
-4.189                    6.928203230275509        15.445                   35.19902283311324
-4.095                    6.928203230275509        15.107                   34.98240175208687
-3.934                    6.928203230275509        15.38                    35.215546093674355
-3.793                    6.928203230275509        15.369000000000002       35.27639095815037
-4.219                    6.928203230275509        15.156                   34.99699967936514
-4.155000000000001        6.928203230275509        15.177                   35.020630552895646
-3.764                    6.928203230275509        15.472                   35.36204486738045
-4.03                     6.928203230275509        15.289                   35.11545970658644
-4.152                    6.928203230275509        15.29                    35.097910983492234
-4.233                    6.928203230275509        15.3                     35.092439987840166
-3.903                    6.928203230275509        15.270000000000001       35.15493131853138
-3.903                    6.928203230275509        15.428                   35.2641991891093
-3.848                    6.928203230275509        15.324000000000002       35.21885370313209
-4.017                    6.928203230275509        15.039                   34.94818908172696
-4.017                    6.928203230275509        15.191                   35.05046982021683
-4.189                    6.928203230275509        15.002                   34.89858298446072
-4.048                    6.928203230275509        15.057                   34.95574826762862
-3.861                    6.928203230275509        15.43                    35.28612275000903
-4.04                     6.928203230275509        15.309                   35.12770008040543
-3.846                    6.928203230275509        15.332000000000003       35.22534661524244
-4.06                     6.928203230275509        15.091000000000001       34.97677344567998
-4.242                    6.928203230275509        15.084                   34.94536656200933
-3.906                    6.928203230275509        15.083                   35.02619204519526
-4.073                    6.928203230275509        15.421                   35.200066809518255
-3.913                    6.928203230275509        15.474                   35.291391900664834
-4.089                    6.928203230275509        15.309                   35.12037859377744
-4.169                    6.928203230275509        15.195                   35.0306871181702
-4.023                    6.928203230275509        15.239                   35.08228262384567
-4.214                    6.928203230275509        15.029                   34.91285591362178
-3.785                    6.928203230275509        15.374                   35.28366928724635
-4.234                    6.928203230275509        15.066                   34.93454287639355
-3.82                     6.928203230275509        15.088                   35.07097130146922
-4.007000000000001        6.928203230275509        15.117000000000003       35.00191943122037
-4.19                     6.928203230275509        15.16                    35.00399965159242
-4.102                    6.928203230275509        15.424                   35.197748426196824
-3.7950000000000004       6.928203230275509        15.189000000000002       35.151537279736075
-4.145                    6.928203230275509        15.481                   35.23079655008178
-4.021                    6.928203230275509        15.222                   35.070981023254376
-3.952                    6.928203230275509        15.465                   35.26575411996512
-4.203                    6.928203230275509        15.303                   35.09908138646625
-3.8490000000000006       6.928203230275509        15.241                   35.16127665422022
-3.9890000000000003       6.928203230275509        15.185                   35.05432456912231
-3.965                    6.928203230275509        15.12                    35.02219589085288
-4.056                    6.928203230275509        15.326                   35.1369970328706
-3.995                    6.928203230275509        15.345                   35.1609010338822
-4.015                    6.928203230275509        15.233                   35.079367419021445
-4.235                    6.928203230275509        15.043                   34.91907435428662
-3.9380000000000006       6.928203230275509        15.468                   35.274817858134725
-4.195                    6.928203230275509        15.071                   34.943637267749594
-4.113                    6.928203230275509        15.334                   35.133944440150856
-4.157                    6.928203230275509        15.178                   35.02100800954277
-3.894                    6.928203230275509        15.006                   34.98020636664935
-3.853                    6.928203230275509        15.259                   35.17168997028355
-4.127                    6.928203230275509        15.406                   35.18148097902933
-3.843                    6.928203230275509        15.339                   35.231634450915905
-3.879                    6.928203230275509        15.385                   35.24604531721164
-3.925                    6.928203230275509        15.112                   35.03656804445377
-3.934                    6.928203230275509        15.178                   35.076859774908115
-3.9440000000000004       6.928203230275509        15.349                   35.18913433470887
-4.017                    6.928203230275509        15.106                   34.99307800622964
-3.832                    6.928203230275509        15.078                   35.058478352600766
-4.031                    6.928203230275509        15                       34.920160261766135
-3.9659999999999997       6.928203230275509        15.021                   34.955327181015306
-3.997                    6.928203230275509        15.309                   35.13509389839124
-3.941                    6.928203230275509        15.426                   35.2440305025606
-3.982                    6.928203230275509        15.073000000000002       34.982242111838204
-3.883                    6.928203230275509        15.429                   35.274701150811545
-4.134                    6.928203230275509        15.188                   35.03115374032771
-4.21                     6.928203230275509        15.141                   34.98826758254574
-3.8600000000000003       6.928203230275509        15.389                   35.258068618822485
-3.838                    6.928203230275509        15.219                   35.151510304757615
-4.043                    6.928203230275509        15.288000000000002       35.112841263378584
-4.011                    6.928203230275509        15.069                   34.96912475657649
-4.007000000000001        6.928203230275509        15.215                   35.06827064891917
-3.94                     6.928203230275509        15.100000000000001       35.02101930740189
-3.9260000000000006       6.928203230275509        15.39                    35.226439086548346
-3.8980000000000006       6.928203230275509        15.47                    35.295980440075795
-3.933                    6.928203230275509        15.347                   35.19320047993111
-4.124                    6.928203230275509        15.06                    34.94670703197706
-4.067                    6.928203230275509        15.169                   35.028200402652985
-3.994                    6.928203230275509        15.435                   35.22378351430335
-4.03                     6.928203230275509        15.445                   35.22325517385698
-3.9169999999999994       6.928203230275509        15.107                   35.03710053362506
-4.067                    6.928203230275509        15.386000000000001       35.17672873927364
-3.9960000000000004       6.928203230275509        15.440000000000001       35.226256624743584
-3.778                    6.928203230275509        15.195                   35.16367638169563
-3.755                    6.928203230275509        15.345                   35.277736457749185
-4.213000000000001        6.928203230275509        15.036000000000001       34.91765968557059
-4.044                    6.928203230275509        15.286                   35.11132152416996
-4.025                    6.928203230275509        15.13                    35.00805396783215
-3.809                    6.928203230275509        15.225000000000001       35.16948879899422
-4.054                    6.928203230275509        15.044                   34.94619170289306
-4.192                    6.928203230275509        15.100000000000001       34.963460918556905
-4.081                    6.928203230275509        15.275                   35.09828012827515
-4.204                    6.928203230275509        15.115                   34.9717274286246
-3.774                    6.928203230275509        15.206                   35.17308123939093
-3.9780000000000006       6.928203230275509        15.473                   35.258333629338466
-3.7660000000000005       6.928203230275509        15.321                   35.25593426189793
-3.799                    6.928203230275509        15.46                    35.33697706184037
-4.233                    6.928203230275509        15.07                    34.937358246929534
-3.922                    6.928203230275509        15.015                   34.97274878525876
-4.089                    6.928203230275509        15.227                   35.06433433756915
-4.042                    6.928203230275509        15.08                    34.9720131111374
-4.097                    6.928203230275509        15.282                   35.10068141896707
-3.882                    6.928203230275509        15.23                    35.13776997013344
-3.8040000000000003       6.928203230275509        15.247                   35.18694830928839
-4.025                    6.928203230275509        15.211                   35.06289874138738
-4.193                    6.928203230275509        15.31                    35.10540757807888
-4.145                    6.928203230275509        15.471                   35.22383469351298
-3.992                    6.928203230275509        15.121                   35.00953040955346
-4.142                    6.928203230275509        15.15                    35.00437950100273
-4.175                    6.928203230275509        15.029                   34.91858075063159
-4.012                    6.928203230275509        15.251                   35.092105012755184
-3.962                    6.928203230275509        15.476000000000003       35.26844848587807
-4.218                    6.928203230275509        15.142                   34.98774957255539
-4.059                    6.928203230275509        15.411                   35.1952487936004
-3.9490000000000003       6.928203230275509        15.219                   35.09738094167609
-4.061                    6.928203230275509        15.123                   34.99810737148701
-4.128000000000001        6.928203230275509        15.292                   35.10288332736674
-3.778                    6.928203230275509        15.114                   35.108521221867264
-4.228                    6.928203230275509        15.075                   34.94143381796582
-3.793                    6.928203230275509        15.072000000000001       35.07289503277571
