% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.131                    6.928203230275509        50.984                   59.25220220029536
-4.04                     6.928203230275509        51.003                   59.37749913757995
-3.871                    6.928203230275509        51.14200000000001        59.37249007849758
-3.893                    6.928203230275509        51.192                   59.26040611721048
-4.081                    6.928203230275509        51.086                   59.16936678109768
-4.021                    6.928203230275509        51.134                   59.1884738657366
-3.9389999999999996       6.928203230275509        51.129                   59.30882741268763
-4.041                    6.928203230275509        51.168                   59.0987170018667
-3.91                     6.928203230275509        51.096                   59.40138335414193
-3.875                    6.928203230275509        51.17                    59.320089822791125
-4.066                    6.928203230275509        50.958                   59.40883063969787
-3.846                    6.928203230275509        51.047                   59.566124118422934
-4.163                    6.928203230275509        51.00000000000001        59.170825865033315
-3.8600000000000003       6.928203230275509        50.995                   59.63782944089442
-3.889                    6.928203230275509        51.024                   59.55102167767485
-4.071                    6.928203230275509        50.925                   59.4549531374751
-3.8420000000000005       6.928203230275509        51.173                   59.3564870942825
-3.941                    6.928203230275509        51.202                   59.18341919055686
-3.9119999999999995       6.928203230275509        51.103                   59.38695944361655
-4.01                     6.928203230275509        51.098                   59.26740019109447
-3.871                    6.928203230275509        51.047                   59.53441228231832
-3.935                    6.928203230275509        50.985                   59.559538996603706
-4.007000000000001        6.928203230275509        50.912                   59.59012132728721
-4.154                    6.928203230275509        50.882                   59.38219698079112
-4.003                    6.928203230275509        51.162                   59.171384101343406
-4.132                    6.928203230275509        50.932                   59.33550300210709
-3.9260000000000006       6.928203230275509        51.091                   59.389664167018054
-4.126                    6.928203230275509        51.19                    58.92530581654744
-3.954                    6.928203230275509        50.958                   59.58182149662662
-3.904                    6.928203230275509        51.189                   59.25165152729706
-3.9760000000000004       6.928203230275509        50.876                   59.69566326576803
-4.075                    6.928203230275509        51.191                   59.00537196510726
-3.965                    6.928203230275509        51.101                   59.32341763326379
-4.017                    6.928203230275509        50.867                   59.64994835202111
-4.118                    6.928203230275509        50.973                   59.29283013239336
-4.162                    6.928203230275509        51.13                    58.96460433316389
-3.9900000000000007       6.928203230275509        50.97                    59.51523909389805
-4.038                    6.928203230275509        51.101                   59.215552959848594
-4.161                    6.928203230275509        50.948                   59.25849884598625
-4.107                    6.928203230275509        51.196                   58.94579662511256
-4.046                    6.928203230275509        51.024                   59.33177904350518
-4.014                    6.928203230275509        51.202                   59.086391845351706
-4.131                    6.928203230275509        51.075                   59.104743765699446
-4.041                    6.928203230275509        51.03600000000001        59.31994069030285
-4.132                    6.928203230275509        51.01500000000001        59.20004331350654
-4.099                    6.928203230275509        51.094                   59.12649628576068
-3.8980000000000006       6.928203230275509        51.022                   59.54302069675115
-4.082                    6.928203230275509        51.214000000000006       58.95634913016781
-3.9880000000000004       6.928203230275509        51.033                   59.40990698851644
-4.017                    6.928203230275509        50.983000000000004       59.450833592980786
-3.892                    6.928203230275509        50.984                   59.61604578304403
-4.038                    6.928203230275509        51.078                   59.25418298314508
-4.135                    6.928203230275509        50.896                   59.391177429598514
-4.104                    6.928203230275509        51.099                   59.11004232896644
-3.9690000000000003       6.928203230275509        51.082                   59.35058694267509
-3.8780000000000006       6.928203230275509        51.2                     59.2657596473485
-3.883                    6.928203230275509        51.117                   59.39978259364985
-3.9769999999999994       6.928203230275509        51.127                   59.264307976381716
-4.151                    6.928203230275509        51.147                   58.955493029656935
-4.028                    6.928203230275509        51.044                   59.32835896925022
-4.069                    6.928203230275509        51.182                   59.02990374526013
-4.039                    6.928203230275509        50.887                   59.575948903245354
-3.932                    6.928203230275509        50.868                   59.76610940512521
-4.109                    6.928203230275509        51.074                   59.14324171674316
-4.03                     6.928203230275509        50.873000000000005       59.61618256839306
-3.9369999999999994       6.928203230275509        51.01                    59.51404202046447
-3.907                    6.928203230275509        50.923                   59.70244797197316
-3.87                     6.928203230275509        50.886                   59.81431055519739
-3.856                    6.928203230275509        50.869                   59.86203614132219
