% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.163                    6.928203230275509        40.331                   66.10508823349282
-3.818                    6.928203230275509        40.132                   66.64120030785874
-3.867                    6.928203230275509        40.437                   67.04269461188197
-4.081                    6.928203230275509        40.449                   66.56607143651856
-3.8400000000000003       6.928203230275509        40.243                   66.78425060735714
-3.829                    6.928203230275509        40.417                   67.06992172269109
-4.121                    6.928203230275509        40.11                    65.92065093580503
-3.843                    6.928203230275509        40.483                   67.14835089089961
-4.071                    6.928203230275509        40.172                   66.18689185869786
-4.055                    6.928203230275509        40.437                   66.64303766226638
-3.945                    6.928203230275509        40.104                   66.40777855878031
-4.047                    6.928203230275509        40.146                   66.2299689990327
-3.925                    6.928203230275509        40.373                   66.85873140947263
-4.186                    6.928203230275509        40.405                   66.13052701585025
-4.088                    6.928203230275509        40.376                   66.43416211633831
-3.817                    6.928203230275509        40.242                   66.8174590124721
-4.19                     6.928203230275509        40.408                   66.1208394038542
-3.9360000000000004       6.928203230275509        40.431000000000004       66.93059917766465
-3.9310000000000005       6.928203230275509        40.367                   66.84068398234217
-3.892                    6.928203230275509        40.384                   66.924612831483
-4.031                    6.928203230275509        40.467000000000006       66.77536845035912
-4.037                    6.928203230275509        40.129                   66.23813757020525
-4.13                     6.928203230275509        40.307                   66.18473311620417
-4.117                    6.928203230275509        40.347                   66.28879566840824
-3.855                    6.928203230275509        40.247                   66.7679616232877
-4.167                    6.928203230275509        40.437                   66.24187868768145
-4.043                    6.928203230275509        40.492                   66.76782186295515
-3.9230000000000005       6.928203230275509        40.48800000000001        67.03554535455336
-4.177                    6.928203230275509        40.334                   66.06108975169333
-4.069                    6.928203230275509        40.46900000000001        66.63879532479008
-3.884                    6.928203230275509        40.456                   67.04580180548948
-3.821                    6.928203230275509        40.25                    66.8239647998002
-4.069                    6.928203230275509        40.29                    66.37371177407044
-3.9580000000000006       6.928203230275509        40.438                   66.90872784238958
-4.095                    6.928203230275509        40.115                   66.01649355314713
-3.948                    6.928203230275509        40.445                   66.93399963295953
-3.863                    6.928203230275509        40.26                    66.77632763005039
-3.895                    6.928203230275509        40.392                   66.93233747118553
-3.954                    6.928203230275509        40.476                   66.97170218419423
-4.106                    6.928203230275509        40.474                   66.51170313025928
-4.135                    6.928203230275509        40.485                   66.42311719608861
-3.803                    6.928203230275509        40.393                   67.07301663676728
-4.184                    6.928203230275509        40.169                   65.79785522970931
-3.8220000000000005       6.928203230275509        40.39500000000001        67.04704545118807
-4.068                    6.928203230275509        40.11                    66.10112235130146
-3.895                    6.928203230275509        40.35                    66.86805061312243
-3.873                    6.928203230275509        40.239                   66.72844398775378
-4.110000000000001        6.928203230275509        40.358                   66.32957754364259
-3.9189999999999996       6.928203230275509        40.465                   67.0070303195871
-3.897                    6.928203230275509        40.172                   66.58692740561514
-4.088                    6.928203230275509        40.20000000000001        66.17081011398149
-3.829                    6.928203230275509        40.464                   67.14108957278953
-3.8980000000000006       6.928203230275509        40.41400000000001        66.96132422728508
-3.846                    6.928203230275509        40.218                   66.73585525579894
-3.8960000000000004       6.928203230275509        40.222                   66.66747349079805
-4.196                    6.928203230275509        40.49                    66.21427198278442
-3.9810000000000003       6.928203230275509        40.242                   66.57412146287174
-3.802                    6.928203230275509        40.394                   67.076078112944
-4.048                    6.928203230275509        40.233                   66.36126196952038
-3.975                    6.928203230275509        40.497                   66.97219178444368
-4.094                    6.928203230275509        40.28                    66.27057357954219
-4.138                    6.928203230275509        40.35                    66.21945960375353
-3.9610000000000003       6.928203230275509        40.423                   66.88167291886438
-4.037                    6.928203230275509        40.381                   66.62534638487219
-3.828                    6.928203230275509        40.21500000000001        66.758248662086
-4.078                    6.928203230275509        40.315                   66.37932712204646
-4.047                    6.928203230275509        40.208                   66.32627894766927
-4.088                    6.928203230275509        40.442                   66.53058064373049
-3.907                    6.928203230275509        40.428                   66.96911580986976
-3.868                    6.928203230275509        40.227                   66.71705072920155
-3.995                    6.928203230275509        40.39                    66.78199490297847
-4.01                     6.928203230275509        40.114                   66.30872096140084
-3.844                    6.928203230275509        40.106                   66.56029697920647
-4.076                    6.928203230275509        40.389                   66.49629668979973
-3.954                    6.928203230275509        40.319                   66.73309860605924
-4.192                    6.928203230275509        40.151                   65.74472159603484
-4.138                    6.928203230275509        40.418                   66.31725975690819
-3.93                     6.928203230275509        40.458                   66.9801760218086
-4.013                    6.928203230275509        40.465                   66.8390410191982
-4.064                    6.928203230275509        40.428                   66.59704709927637
-4.145                    6.928203230275509        40.306000000000004       66.13118158953986
-4.199                    6.928203230275509        40.437                   66.13000734084085
-3.992                    6.928203230275509        40.408                   66.81366844525297
-3.906                    6.928203230275509        40.452000000000005       67.00684452135602
-4.02                     6.928203230275509        40.408                   66.72795029824432
-3.836                    6.928203230275509        40.302                   66.88248067307956
-3.9659999999999997       6.928203230275509        40.156                   66.46029665352019
-3.8490000000000006       6.928203230275509        40.468                   67.11669391100781
-4.012                    6.928203230275509        40.229                   66.48294937268841
-4.129                    6.928203230275509        40.341                   66.23789642683043
-4.079                    6.928203230275509        40.192                   66.18982748556456
-3.933                    6.928203230275509        40.474                   66.99974391726228
-4.063                    6.928203230275509        40.132                   66.15264052933264
-4.021                    6.928203230275509        40.487                   66.84197371180584
-3.9490000000000003       6.928203230275509        40.321                   66.74351703923277
-3.855                    6.928203230275509        40.34400000000001        66.91878411562496
-4.174                    6.928203230275509        40.42                    66.19343229485679
-4.194                    6.928203230275509        40.236000000000004       65.86223424738024
-3.954                    6.928203230275509        40.136                   66.44589427189129
-3.848                    6.928203230275509        40.199                   66.70281756259843
-3.98                     6.928203230275509        40.37                    66.77335908183181
-4.081                    6.928203230275509        40.348                   66.41778753996519
-3.9110000000000005       6.928203230275509        40.38000000000001        66.89019034414623
-3.9389999999999996       6.928203230275509        40.464                   66.97586121294734
-3.972                    6.928203230275509        40.143                   66.4308991907928
-4.19                     6.928203230275509        40.177                   65.78961414336942
-3.925                    6.928203230275509        40.32                    66.77731455609354
-4.02                     6.928203230275509        40.316                   66.58853277285436
