% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9810000000000003        6.928203230275509        4.44                     78.14375978790153
4.027                     6.928203230275509        4.429                    78.05602598384492
3.9839999999999995        6.928203230275509        4.471                    78.17336103502596
3.9810000000000003        6.928203230275509        4.481                    78.18831953213878
3.9760000000000004        6.928203230275509        4.461                    78.1732923108125
4.011                     6.928203230275509        4.462                    78.12137379385076
3.9700000000000006        6.928203230275509        4.459                    78.17921721644544
4.022                     6.928203230275509        4.487                    78.12797661408467
3.98                      6.928203230275509        4.437                    78.14186324170272
4.022                     6.928203230275509        4.460000000000001        78.09871202842773
3.9839999999999995        6.928203230275509        4.462                    78.1635697545374
4.014                     6.928203230275509        4.432                    78.08338773509868
3.9830000000000005        6.928203230275509        4.467                    78.17035937407537
4.011                     6.928203230275509        4.452                    78.11054799321926
3.9880000000000004        6.928203230275509        4.472                    78.16903826695231
4.01                      6.928203230275509        4.454                    78.11457395612416
4.003                     6.928203230275509        4.445                    78.11787093694838
4.002                     6.928203230275509        4.489                    78.16754248980793
3.9710000000000005        6.928203230275509        4.477                    78.19747174606448
3.9830000000000005        6.928203230275509        4.471                    78.17471347690918
4.021                     6.928203230275509        4.429                    78.06716222011914
3.9710000000000005        6.928203230275509        4.486                    78.20729995132466
3.9700000000000006        6.928203230275509        4.45                     78.16944088749717
3.9769999999999994        6.928203230275509        4.482                    78.19482046655631
3.972                     6.928203230275509        4.473                    78.19175875913173
3.9810000000000003        6.928203230275509        4.47                     78.17632885944016
3.9839999999999995        6.928203230275509        4.454                    78.15488107192867
3.9780000000000006        6.928203230275509        4.453                    78.16190087178863
3.9859999999999998        6.928203230275509        4.442000000000001        78.1391723636417
3.9710000000000005        6.928203230275509        4.468                    78.18766103324984
3.982                     6.928203230275509        4.439                    78.14132751620235
4.001                     6.928203230275509        4.471                    78.14980024993923
3.9880000000000004        6.928203230275509        4.482                    78.17993749477078
4.017                     6.928203230275509        4.433000000000001        78.07889129275765
3.9909999999999997        6.928203230275509        4.475                    78.16824452455297
3.995                     6.928203230275509        4.466                    78.1530345327343
4.026                     6.928203230275509        4.435                    78.06432634278568
4.027                     6.928203230275509        4.479                    78.10995776523626
3.9769999999999994        6.928203230275509        4.441                    78.15024100262454
4.013                     6.928203230275509        4.44                     78.09386652510089
3.994                     6.928203230275509        4.444                    78.13052335476365
4                         6.928203230275509        4.488                    78.17019221419828
4.007000000000001         6.928203230275509        4.466                    78.13317075932765
3.9830000000000005        6.928203230275509        4.432                    78.1324082979469
3.979                     6.928203230275509        4.439                    78.14537693761218
3.985                     6.928203230275509        4.487                    78.18945725387499
3.9769999999999994        6.928203230275509        4.464                    78.17520430167075
4.014                     6.928203230275509        4.437                    78.08877326892768
4.013                     6.928203230275509        4.465                    78.12089644687447
3.972                     6.928203230275509        4.432                    78.14724533169704
3.9900000000000007        6.928203230275509        4.478000000000001        78.17286749742848
3.995                     6.928203230275509        4.484                    78.1726371162798
4.019                     6.928203230275509        4.455                    78.09889515453148
3.9810000000000003        6.928203230275509        4.447                    78.15134185995088
4.019                     6.928203230275509        4.478000000000001        78.12380372422471
4.01                      6.928203230275509        4.462                    78.12323797165486
4.007000000000001         6.928203230275509        4.441                    78.10610452799803
4.017                     6.928203230275509        4.443                    78.08966373028552
4.005                     6.928203230275509        4.442000000000001        78.11090559058982
3.993                     6.928203230275509        4.431                    78.11782184861116
4.027                     6.928203230275509        4.464                    78.09372158923394
4.016000000000001         6.928203230275509        4.463                    78.11313712798348
4.025                     6.928203230275509        4.438                    78.06940928456817
4.016000000000001         6.928203230275509        4.441                    78.0893667719613
4.005                     6.928203230275509        4.489                    78.16193117992022
4.013                     6.928203230275509        4.484                    78.14152938294357
4.027                     6.928203230275509        4.431                    78.05817289778068
4.008                     6.928203230275509        4.43                     78.09238023096077
4.019                     6.928203230275509        4.462                    78.10646393998987
3.994                     6.928203230275509        4.482                    78.17181067899585
4.03                      6.928203230275509        4.477                    78.10219368790256
4.011                     6.928203230275509        4.464                    78.12354154332454
4.003                     6.928203230275509        4.48                     78.15586048798906
4.025                     6.928203230275509        4.489                    78.12454526232221
4.009                     6.928203230275509        4.483                    78.14791532222053
4.015                     6.928203230275509        4.429                    78.07830202358204
3.9890000000000003        6.928203230275509        4.434                    78.12646714110664
4.012                     6.928203230275509        4.449                    78.10544306125928
4.02                      6.928203230275509        4.454                    78.09595312560978
3.9900000000000007        6.928203230275509        4.484                    78.1794114246898
3.997                     6.928203230275509        4.443                    78.12538291279971
3.992                     6.928203230275509        4.446                    78.13539353509864
4.009                     6.928203230275509        4.459                    78.12185100607576
3.9839999999999995        6.928203230275509        4.435                    78.13430081649513
3.9859999999999998        6.928203230275509        4.489                    78.19028826665229
3.972                     6.928203230275509        4.469000000000001        78.18740000550295
4.028                     6.928203230275509        4.486                    78.11568382560809
3.992                     6.928203230275509        4.435                    78.12349391070398
4.011                     6.928203230275509        4.484                    78.14526650942511
3.987                     6.928203230275509        4.472                    78.17039146955759
4.028                     6.928203230275509        4.478000000000001        78.10700805476598
4.03                      6.928203230275509        4.43                     78.05153193507812
4.022                     6.928203230275509        4.446                    78.08359972708878
3.9960000000000004        6.928203230275509        4.477                    78.16365065444425
4.028                     6.928203230275509        4.485                    78.11459859903229
3.987                     6.928203230275509        4.483                    78.18238253123744
4.013                     6.928203230275509        4.441                    78.09494513262612
3.9880000000000004        6.928203230275509        4.44                     78.13430576720476
3.9839999999999995        6.928203230275509        4.485                    78.18862666762038
4.027                     6.928203230275509        4.444                    78.07214887667244
4.023                     6.928203230275509        4.467                    78.10442002059987
4.003                     6.928203230275509        4.471                    78.14606650006947
3.9700000000000006        6.928203230275509        4.449                    78.16835570855287
3.994                     6.928203230275509        4.431                    78.1164702710679
4.008                     6.928203230275509        4.457                    78.12154793543434
3.9700000000000006        6.928203230275509        4.4510000000000005       78.1705262824072
4.021                     6.928203230275509        4.447                    78.08653777083642
4.013                     6.928203230275509        4.444                    78.09818224987481
3.9769999999999994        6.928203230275509        4.442000000000001        78.15132398845964
4.021                     6.928203230275509        4.473                    78.11464810247395
3.9700000000000006        6.928203230275509        4.461                    78.18139210960815
3.98                      6.928203230275509        4.454                    78.16028530770168
4.008                     6.928203230275509        4.471                    78.13673385899617
3.994                     6.928203230275509        4.463                    78.1511280707623
3.98                      6.928203230275509        4.467                    78.1744148672529
4.004                     6.928203230275509        4.473                    78.14637429275983
3.9960000000000004        6.928203230275509        4.431                    78.1137665810632
4.029                     6.928203230275509        4.452                    78.07704684108332
3.9810000000000003        6.928203230275509        4.465                    78.17088718865037
4.012                     6.928203230275509        4.453                    78.10976737843643
4.024                     6.928203230275509        4.444                    78.0777258207477
4.023                     6.928203230275509        4.447                    78.08281787758179
4.004                     6.928203230275509        4.481                    78.15508100014785
3.985                     6.928203230275509        4.468                    78.1687429147964
4.027                     6.928203230275509        4.463                    78.09264090371994
4.019                     6.928203230275509        4.487                    78.13358162789939
3.9880000000000004        6.928203230275509        4.461                    78.1570740432226
3.993                     6.928203230275509        4.437                    78.12430374643513
3.974                     6.928203230275509        4.48                     78.19669242293749
4.029                     6.928203230275509        4.467                    78.09323799603007
4.009                     6.928203230275509        4.471                    78.13486762805269
4.012                     6.928203230275509        4.429                    78.0838732623149
4.009                     6.928203230275509        4.447                    78.10886545629619
4.029                     6.928203230275509        4.463                    78.088915607611
4.008                     6.928203230275509        4.460000000000001        78.1247985015546
4.023                     6.928203230275509        4.442000000000001        78.07743082794333
3.9880000000000004        6.928203230275509        4.477                    78.1744851831512
3.9890000000000003        6.928203230275509        4.442000000000001        78.13511866478447
3.9880000000000004        6.928203230275509        4.469000000000001        78.1657727070372
4.029                     6.928203230275509        4.477                    78.1040590714851
3.979                     6.928203230275509        4.441                    78.14754199689573
3.9900000000000007        6.928203230275509        4.429                    78.11971621655653
4.022                     6.928203230275509        4.474                    78.11386662224021
3.999                     6.928203230275509        4.472                    78.15414149641835
4.029                     6.928203230275509        4.445                    78.06950758362586
4.03                      6.928203230275509        4.434                    78.05582501677598
3.9980000000000007        6.928203230275509        4.475                    78.15876216621484
3.975                     6.928203230275509        4.442000000000001        78.15402243072326
4.013                     6.928203230275509        4.468                    78.12414910019601
4.007000000000001         6.928203230275509        4.442000000000001        78.10718458789873
4.025                     6.928203230275509        4.473                    78.10718728293863
3.982                     6.928203230275509        4.456                    78.15975467749615
3.9909999999999997        6.928203230275509        4.460000000000001        78.15192938908963
4.008                     6.928203230275509        4.48                     78.14651857157624
4.003                     6.928203230275509        4.482                    78.15803930332497
4.01                      6.928203230275509        4.476                    78.13843322880517
3.9960000000000004        6.928203230275509        4.447                    78.13106578265376
3.974                     6.928203230275509        4.443                    78.15645479224837
4.024                     6.928203230275509        4.438                    78.0712671288257
3.9880000000000004        6.928203230275509        4.443                    78.13755255097574
3.9700000000000006        6.928203230275509        4.481                    78.20318855348968
4.025                     6.928203230275509        4.441                    78.07263704138592
4.018                     6.928203230275509        4.469000000000001        78.11590812577258
4.001                     6.928203230275509        4.449                    78.12592390174636
3.9900000000000007        6.928203230275509        4.458                    78.1511105146929
4.006                     6.928203230275509        4.469000000000001        78.13829378673165
4.013                     6.928203230275509        4.476                    78.13283233665096
4.003                     6.928203230275509        4.464                    78.13846103757086
3.997                     6.928203230275509        4.447                    78.12971263148223
4.025                     6.928203230275509        4.453                    78.08556748864918
4.027                     6.928203230275509        4.466                    78.09588360759432
4.012                     6.928203230275509        4.439                    78.09464737284017
3.994                     6.928203230275509        4.459                    78.14678376276677
4.01                      6.928203230275509        4.469000000000001        78.13083031364407
4.024                     6.928203230275509        4.441                    78.0744955037866
3.994                     6.928203230275509        4.457                    78.14461290337768
4.011                     6.928203230275509        4.456                    78.11487572412419
4.017                     6.928203230275509        4.44                     78.08642973335326
3.9909999999999997        6.928203230275509        4.488                    78.18242358280872
3.9890000000000003        6.928203230275509        4.487                    78.18404083839856
3.9900000000000007        6.928203230275509        4.45                     78.14243189131157
4.018                     6.928203230275509        4.463                    78.10940964893149
3.9780000000000006        6.928203230275509        4.444                    78.1521409934478
4.018                     6.928203230275509        4.455                    78.10075709672782
4.012                     6.928203230275509        4.436                    78.09141287400357
4.016000000000001         6.928203230275509        4.455                    78.10448127856053
4.027                     6.928203230275509        4.482                    78.11321082642696
4.011                     6.928203230275509        4.486                    78.14744375317082
3.974                     6.928203230275509        4.477                    78.193418899802
4.001                     6.928203230275509        4.443                    78.11943029593438
3.975                     6.928203230275509        4.456                    78.16920876130956
3.973                     6.928203230275509        4.441                    78.15563692745579
3.9839999999999995        6.928203230275509        4.482                    78.1853518991175
