% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.068                    6.928203230275509        40.11                    41.51144223753769
-3.895                    6.928203230275509        40.35                    41.305258673598665
-3.873                    6.928203230275509        40.239                   41.4650053346854
-4.110000000000001        6.928203230275509        40.358                   41.17255714642912
-3.9189999999999996       6.928203230275509        40.465                   41.1404107452589
-3.897                    6.928203230275509        40.172                   41.53527897361204
-4.088                    6.928203230275509        40.20000000000001        41.385468009594035
-3.829                    6.928203230275509        40.464                   41.205507727532826
-3.8980000000000006       6.928203230275509        40.41400000000001        41.220732660748716
-3.846                    6.928203230275509        40.218                   41.51172984624006
-3.8960000000000004       6.928203230275509        40.222                   41.47063792123649
-4.196                    6.928203230275509        40.49                    40.96879337205948
-3.9810000000000003       6.928203230275509        40.242                   41.38281845764075
-3.802                    6.928203230275509        40.394                   41.31440788822262
-4.048                    6.928203230275509        40.233                   41.35993412209106
-3.975                    6.928203230275509        40.497                   41.05934686155357
-4.094                    6.928203230275509        40.28                    41.27946302211888
-4.138                    6.928203230275509        40.35                    41.170969474859305
-3.9610000000000003       6.928203230275509        40.423                   41.16390646534623
-4.037                    6.928203230275509        40.381                   41.1738803617505
-3.828                    6.928203230275509        40.21500000000001        41.52847823399688
-4.078                    6.928203230275509        40.315                   41.24123782854806
-4.047                    6.928203230275509        40.208                   41.39281136773069
-4.088                    6.928203230275509        40.442                   41.074684186940914
-3.907                    6.928203230275509        40.428                   41.196341085694606
-3.868                    6.928203230275509        40.227                   41.484240931072264
-3.995                    6.928203230275509        40.39                    41.181500928774355
-4.01                     6.928203230275509        40.114                   41.531651359172976
-3.844                    6.928203230275509        40.106                   41.66020511703742
-4.076                    6.928203230275509        40.389                   41.14724482275992
-3.954                    6.928203230275509        40.319                   41.30274464334289
-4.192                    6.928203230275509        40.151                   41.40390433513612
-4.138                    6.928203230275509        40.418                   41.084332833955855
-3.93                     6.928203230275509        40.458                   41.14147132995086
-4.013                    6.928203230275509        40.465                   41.076623287800984
-4.064                    6.928203230275509        40.428                   41.102509781598904
-4.145                    6.928203230275509        40.306000000000004       41.22432152160553
-4.199                    6.928203230275509        40.437                   41.03482076712872
-3.992                    6.928203230275509        40.408                   41.160614017638416
-3.906                    6.928203230275509        40.452000000000005       41.166322858245564
-4.02                     6.928203230275509        40.408                   41.14645769598492
-3.836                    6.928203230275509        40.302                   41.40944384726326
-3.9659999999999997       6.928203230275509        40.156                   41.50598595066515
-3.8490000000000006       6.928203230275509        40.468                   41.186308304334
-4.012                    6.928203230275509        40.229                   41.3806409368837
-4.129                    6.928203230275509        40.341                   41.18627787729142
-4.079                    6.928203230275509        40.192                   41.399748130062626
-3.933                    6.928203230275509        40.474                   41.118889795247014
-4.063                    6.928203230275509        40.132                   41.48486839269656
-4.021                    6.928203230275509        40.487                   41.045317898046335
-3.9490000000000003       6.928203230275509        40.321                   41.303788736141456
-3.855                    6.928203230275509        40.34400000000001        41.3415463958065
-4.174                    6.928203230275509        40.42                    41.0667733565543
-4.194                    6.928203230275509        40.236000000000004       41.293297496987655
-3.954                    6.928203230275509        40.136                   41.54099312302703
-3.848                    6.928203230275509        40.199                   41.53514897838207
-3.98                     6.928203230275509        40.37                    41.21811614606594
-4.081                    6.928203230275509        40.348                   41.197605641254725
-3.9110000000000005       6.928203230275509        40.38000000000001        41.25512471908454
-3.9389999999999996       6.928203230275509        40.464                   41.127345161092556
-3.972                    6.928203230275509        40.143                   41.51860837712671
-4.19                     6.928203230275509        40.177                   41.371116802857756
-3.925                    6.928203230275509        40.32                    41.32244386989212
-4.02                     6.928203230275509        40.316                   41.26461243376471
