% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9630000000000005        6.928203230275509        46.791                   28.20552826554723
3.9659999999999997        6.928203230275509        46.647                   28.296403490312688
3.9050000000000002        6.928203230275509        46.83400000000001        28.199365737921898
4.004                     6.928203230275509        46.800000000000004       28.185931655703122
4.04                      6.928203230275509        46.75                    28.215715611494648
3.98                      6.928203230275509        46.961000000000006       28.091657134604663
4.145                     6.928203230275509        46.815                   28.168383709689053
3.829                     6.928203230275509        46.661                   28.33705834310634
3.992                     6.928203230275509        46.752                   28.219623477699173
3.8870000000000005        6.928203230275509        46.959                   28.126734836244307
3.9630000000000005        6.928203230275509        46.878                   28.15032157405404
4.079                     6.928203230275509        46.754                   28.21094498207756
4.167                     6.928203230275509        46.925000000000004       28.09757599229432
4.055                     6.928203230275509        46.785000000000004       28.192588267743105
3.826                     6.928203230275509        46.659                   28.3394062101016
4.12                      6.928203230275509        46.649                   28.27563224680292
4.103                     6.928203230275509        46.925000000000004       28.101230806775188
3.855                     6.928203230275509        46.97800000000001        28.12616692424472
4.008                     6.928203230275509        46.917                   28.111609611507244
3.873                     6.928203230275509        46.799                   28.233139063512112
4.045                     6.928203230275509        46.668                   28.267797072916757
3.955                     6.928203230275509        46.90800000000001        28.134284530149266
4.118                     6.928203230275509        46.805                   28.17628427196248
3.9580000000000006        6.928203230275509        46.787                   28.209914123350476
3.8330000000000006        6.928203230275509        46.871                   28.20161359440029
4.073                     6.928203230275509        46.763                   28.205558209944208
3.865                     6.928203230275509        46.678                   28.31331369166748
4.047                     6.928203230275509        46.821                   28.170176519708704
3.928                     6.928203230275509        46.845                   28.18403899118707
3.934                     6.928203230275509        46.684                   28.284470716719035
4.124                     6.928203230275509        46.782                   28.190547245219765
4.085                     6.928203230275509        46.716                   28.23482483128681
3.827                     6.928203230275509        46.964                   28.14488777893865
4.169                     6.928203230275509        46.845                   28.147986394614453
4.03                      6.928203230275509        46.79800000000001        28.185740314090943
4.058                     6.928203230275509        46.772                   28.20068584986258
4.085                     6.928203230275509        46.65800000000001        28.271899277605037
4.024                     6.928203230275509        46.954                   28.08739353733042
4.155000000000001         6.928203230275509        46.971                   28.069315956342933
3.85                      6.928203230275509        46.662                   28.328943908389594
4.107                     6.928203230275509        46.85300000000001        28.146487770465423
4.142                     6.928203230275509        46.644                   28.27754986199808
4.123                     6.928203230275509        46.761                   28.203959655841366
4.163                     6.928203230275509        46.836000000000006       28.154032710908254
3.854                     6.928203230275509        46.949                   28.14481501173458
3.9839999999999995        6.928203230275509        46.934                   28.10719730604596
3.9169999999999994        6.928203230275509        46.858                   28.17978994968252
3.906                     6.928203230275509        46.741                   28.258225155284016
4.087                     6.928203230275509        46.71                    28.23853935785653
3.947                     6.928203230275509        46.782                   28.21713696747028
3.9189999999999996        6.928203230275509        46.662                   28.304048837364306
3.895                     6.928203230275509        46.803                   28.222683891614285
3.985                     6.928203230275509        46.76                    28.217127357591757
3.953                     6.928203230275509        46.759                   28.229585412281278
3.856                     6.928203230275509        46.731                   28.282601753938604
3.9430000000000005        6.928203230275509        46.811                   28.200155224105885
4.014                     6.928203230275509        46.701                   28.248456495130952
4.068                     6.928203230275509        46.66                    28.271598849568736
3.947                     6.928203230275509        46.848                   28.17519954938471
3.839                     6.928203230275509        46.81                    28.23825362005618
4.078                     6.928203230275509        46.808                   28.176668444953698
4.141                     6.928203230275509        46.85300000000001        28.144539061990837
4.062                     6.928203230275509        46.76                    28.208095465458587
3.892                     6.928203230275509        46.742                   28.262650448747046
3.853                     6.928203230275509        46.9                     28.176149704991083
4.173000000000001         6.928203230275509        46.767                   28.197240790751845
3.9290000000000003        6.928203230275509        46.815                   28.202725717968416
3.9839999999999995        6.928203230275509        46.686                   28.264743825186233
3.9510000000000005        6.928203230275509        46.94                    28.11554502380087
4.045                     6.928203230275509        46.763                   28.207152398068885
4.049                     6.928203230275509        46.682                   28.258610520696227
