% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.852                    6.928203230275509        16.08                    27.75251404353859
-3.945                    6.928203230275509        16.214                   27.78366465441536
-4.23                     6.928203230275509        16.339                   27.809225554874867
-4.213000000000001        6.928203230275509        16.307                   27.794669148107246
-4.149                    6.928203230275509        16.171000000000003       27.732566175138075
-3.89                     6.928203230275509        16.003                   27.701410072939908
-3.932                    6.928203230275509        16.14                    27.752434962367857
-4.141                    6.928203230275509        16.045000000000005       27.672201757046714
-3.856                    6.928203230275509        15.995                   27.709587745923955
-4.082                    6.928203230275509        16.149                   27.72622990166235
-3.9659999999999997       6.928203230275509        15.942000000000002       27.644333129216434
-4.055                    6.928203230275509        16.268                   27.785963169635295
-3.9                      6.928203230275509        16.016                   27.704182384493272
-3.8510000000000004       6.928203230275509        16.324                   27.872131221519666
-3.832                    6.928203230275509        15.889000000000001       27.666876524789046
-4.003                    6.928203230275509        16.336                   27.82271328620068
-4.037                    6.928203230275509        16.272                   27.789086749738622
-3.94                     6.928203230275509        16.323                   27.838976830293774
-4.232                    6.928203230275509        16.253                   27.767000573261363
-4.19                     6.928203230275509        16.214                   27.750779751576324
-4.238                    6.928203230275509        16.088                   27.68659913280728
-4.203                    6.928203230275509        16.232                   27.75868729696211
-4.038                    6.928203230275509        15.942000000000002       27.629354542357746
-3.9510000000000005       6.928203230275509        16.036                   27.695077145659987
-3.8130000000000006       6.928203230275509        16.322                   27.884822374367182
-3.934                    6.928203230275509        16.165                   27.763852632871206
-3.805                    6.928203230275509        15.906                   27.684495744717555
-3.838                    6.928203230275509        16.271                   27.85073571534351
-4.071                    6.928203230275509        15.914000000000001       27.613924253630678
-3.85                     6.928203230275509        15.857                   27.645234454782837
-3.9909999999999997       6.928203230275509        15.927                   27.62787344504548
-3.8600000000000003       6.928203230275509        15.916                   27.669899080123
-4.055                    6.928203230275509        16.219                   27.762018809683234
-3.934                    6.928203230275509        16.098                   27.731322716865304
-3.9169999999999994       6.928203230275509        16.2                     27.78718859720803
-3.826                    6.928203230275509        16.129                   27.785626802453155
-3.758                    6.928203230275509        15.983                   27.73797010325219
-4.199                    6.928203230275509        16.249                   27.767241719857246
-3.7840000000000003       6.928203230275509        16.254                   27.861669876949218
-4.153                    6.928203230275509        15.863999999999999       27.584983304601376
-4.168                    6.928203230275509        15.916                   27.60874197897902
-3.787                    6.928203230275509        16.307                   27.886689527465755
-3.9659999999999997       6.928203230275509        16.272                   27.804213415903767
-3.9839999999999995       6.928203230275509        15.961                   27.64675532676516
-3.9700000000000006       6.928203230275509        15.935999999999998       27.639963274191153
-3.932                    6.928203230275509        16.268                   27.814918825040365
-3.9900000000000007       6.928203230275509        16.34                    27.828604058146027
-4.203                    6.928203230275509        16.061                   27.67588671884419
-3.973                    6.928203230275509        15.871                   27.60767750408901
-3.857                    6.928203230275509        16.21                    27.813976717119
-3.85                     6.928203230275509        16.113                   27.769237681310962
-4.12                     6.928203230275509        15.882                   27.59561351639433
-3.972                    6.928203230275509        15.899                   27.62140479051627
-4.169                    6.928203230275509        16.154000000000003       27.72301475436555
-3.847                    6.928203230275509        16.153000000000002       27.78976973635048
-3.826                    6.928203230275509        16.202                   27.82122516510795
-3.945                    6.928203230275509        15.866000000000001       27.615489993644044
-3.9830000000000005       6.928203230275509        15.983                   27.65767498522036
-4.067                    6.928203230275509        15.963999999999999       27.638054578072165
-4.117                    6.928203230275509        15.879000000000001       27.594377113426866
-3.771                    6.928203230275509        15.957000000000003       27.720837457747905
-4.05                     6.928203230275509        16.339                   27.82113797913837
-3.9490000000000003       6.928203230275509        16.082000000000004       27.71802636735935
-4.027                    6.928203230275509        16.219                   27.763820226473463
-3.9230000000000005       6.928203230275509        16.267                   27.81775924571594
-4.136                    6.928203230275509        16.256                   27.774813034367895
-4.052                    6.928203230275509        15.861                   27.58986872046461
-4.113                    6.928203230275509        15.965                   27.63562379500651
-4.017                    6.928203230275509        15.892                   27.606798980262745
-3.852                    6.928203230275509        16.248                   27.834393636540273
-3.769                    6.928203230275509        15.907999999999998       27.69799026410726
-4.152                    6.928203230275509        15.902                   27.603097611003985
-4.121                    6.928203230275509        16.184                   27.740703730501576
-4.134                    6.928203230275509        16.137                   27.71705554742191
-3.902                    6.928203230275509        16.203                   27.794166203804604
-4.211                    6.928203230275509        16.133                   27.7100966563775
-4.139                    6.928203230275509        16.004                   27.652641413588107
-4.164000000000001        6.928203230275509        16.172                   27.73207224629249
-3.881                    6.928203230275509        15.871                   27.64090192470129
-3.8580000000000005       6.928203230275509        15.888                   27.65720652248715
-3.91                     6.928203230275509        16.124                   27.752765778965497
-4.232                    6.928203230275509        16.224                   27.75286742298875
-3.763                    6.928203230275509        16.178                   27.831843560294583
-3.783                    6.928203230275509        16                       27.737607056995934
-3.9839999999999995       6.928203230275509        16.194                   27.759329898895317
-4.208                    6.928203230275509        16.207000000000004       27.746185785587315
-3.883                    6.928203230275509        16.284                   27.84080245010593
-3.89                     6.928203230275509        16.1                     27.748437584308064
-3.867                    6.928203230275509        16.111                   27.76212809351508
-3.8600000000000003       6.928203230275509        16.014                   27.71744212879799
-4.196                    6.928203230275509        16.331                   27.807574429504086
-4.239                    6.928203230275509        15.939000000000002       27.615135255191603
-3.8960000000000004       6.928203230275509        15.933                   27.665202906400527
-3.7770000000000006       6.928203230275509        16.109                   27.793060857309577
-3.9119999999999995       6.928203230275509        16.152                   27.76563800302487
-3.982                    6.928203230275509        16.328                   27.82571389952785
-4.16                     6.928203230275509        15.987000000000002       27.643150768332134
-4.110000000000001        6.928203230275509        15.896                   27.60290055544551
-3.9710000000000005       6.928203230275509        16.03                    27.68474796186259
-3.83                     6.928203230275509        16.18                    27.809043390998024
-4.233                    6.928203230275509        16.271                   27.77572138016217
-3.814                    6.928203230275509        16.171000000000003       27.810372908001092
-3.945                    6.928203230275509        16.151                   27.75296663073319
-3.9360000000000004       6.928203230275509        16.319                   27.838494457551686
-4.099                    6.928203230275509        16.316                   27.806627747003745
-3.778                    6.928203230275509        16.123                   27.79959960156255
-4.208                    6.928203230275509        16.236                   27.760305582200345
-3.79                     6.928203230275509        16.087                   27.77774123824645
-4.041                    6.928203230275509        16.075                   27.693042268385895
-4.035                    6.928203230275509        15.884000000000002       27.60187288393861
-3.826                    6.928203230275509        16.253                   27.846209404451162
-3.9560000000000004       6.928203230275509        16.292                   27.817768220142064
-3.814                    6.928203230275509        16.321                   27.883971087128867
-4.181                    6.928203230275509        16.335                   27.810538676477215
-4.053                    6.928203230275509        16.245                   27.77484247104369
-4.234                    6.928203230275509        15.898                   27.59595151167092
-4.209                    6.928203230275509        15.905                   27.600885334538937
-4.098                    6.928203230275509        16.224                   27.76167380206453
-3.93                     6.928203230275509        16.234                   27.79900429123636
-3.933                    6.928203230275509        15.935999999999998       27.653373705749832
-4.055                    6.928203230275509        15.927                   27.621127289433836
-3.962                    6.928203230275509        15.975                   27.661666183117156
-3.927                    6.928203230275509        16.296                   27.830518838196596
-3.9380000000000006       6.928203230275509        16.148                   27.754103184462814
-4.14                     6.928203230275509        16.053                   27.676114833799446
-3.9459999999999997       6.928203230275509        16.107                   27.731240928068914
-4.155000000000001        6.928203230275509        15.943                   27.62244078714238
-4.214                    6.928203230275509        16.092                   27.690100107253443
-4.123                    6.928203230275509        15.872999999999998       27.59114921943442
-3.818                    6.928203230275509        15.899                   27.676586307191275
-3.932                    6.928203230275509        16.165                   27.76459236195229
-3.843                    6.928203230275509        16.074                   27.752805010589398
-3.9859999999999998       6.928203230275509        16.117000000000004       27.72115954698478
-4.021                    6.928203230275509        16.332000000000004       27.819578830787652
-4.002                    6.928203230275509        16.077                   27.696473268166493
-3.839                    6.928203230275509        16.265                   27.84742804947158
-4.168                    6.928203230275509        16.225000000000005       27.757585331968592
-4.037                    6.928203230275509        16.035                   27.674017041173393
-4.066                    6.928203230275509        16.025                   27.66737322873836
-3.9389999999999996       6.928203230275509        15.976                   27.670657268614534
-3.762                    6.928203230275509        15.921000000000001       27.70665145238232
-4.134                    6.928203230275509        16.016                   27.658718138725458
-3.8400000000000003       6.928203230275509        16.063000000000002       27.74847087675482
-3.864                    6.928203230275509        16.263                   27.83740625086889
-3.853                    6.928203230275509        15.93                    27.67909534772963
-3.91                     6.928203230275509        15.951                   27.66893393575603
-4.047                    6.928203230275509        15.885                   27.601607536837356
-4.217                    6.928203230275509        16.302                   27.791952807480072
-3.889                    6.928203230275509        15.983                   27.692016793422468
-4.023                    6.928203230275509        16.287                   27.797342997629233
-4.117                    6.928203230275509        15.865                   27.587729168085566
