% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.91                     6.928203230275509        32.849                   39.59228897992519
-3.829                    6.928203230275509        32.937                   39.75137415970743
-3.9119999999999995       6.928203230275509        32.832                   39.56950671547419
-4.107                    6.928203230275509        32.79                    39.43734316378878
-4.013                    6.928203230275509        32.734                   39.39031383194944
-3.9630000000000005       6.928203230275509        33.021                   39.780877432574684
-4.148                    6.928203230275509        33.062                   39.77282762084049
-4.188                    6.928203230275509        32.862                   39.50768085205329
-4.125                    6.928203230275509        33.064                   39.78142834495935
-3.941                    6.928203230275509        33.063                   39.847915629979255
-3.922                    6.928203230275509        32.921                   39.67704684816311
-3.828                    6.928203230275509        33.044                   39.88932157557673
-3.817                    6.928203230275509        32.898                   39.70835668075224
-3.9430000000000005       6.928203230275509        32.801                   39.51200593660201
-3.857                    6.928203230275509        32.919                   39.71227328959629
-4.17                     6.928203230275509        32.782                   39.41123285186911
-4.182                    6.928203230275509        32.975                   39.65275150244175
-3.85                     6.928203230275509        32.977                   39.79056627075786
-3.9830000000000005       6.928203230275509        32.951                   39.67929776812977
-4.198                    6.928203230275509        32.782                   39.404090515943246
-3.93                     6.928203230275509        32.736000000000004       39.43734283333244
-3.872                    6.928203230275509        32.734                   39.4684396661813
-4.07                     6.928203230275509        32.972                   39.677994863098284
-4.09                     6.928203230275509        32.977                   39.67920926788038
-3.9560000000000004       6.928203230275509        32.978                   39.72989990684279
-4.172                    6.928203230275509        32.952000000000005       39.62606358235602
-4.15                     6.928203230275509        33.029                   39.73005245378539
-4.122                    6.928203230275509        33.026                   39.733533277947174
-3.801                    6.928203230275509        32.72                    39.49117348081167
-3.9780000000000006       6.928203230275509        33.092                   39.86324395517817
-4.059                    6.928203230275509        33.015                   39.73584282905712
-3.954                    6.928203230275509        33.068                   39.84664280319915
-4.133                    6.928203230275509        32.84400000000001        39.49901064526478
-3.979                    6.928203230275509        32.93500000000001        39.661239153482114
-3.9810000000000003       6.928203230275509        32.931                   39.654939539448286
-4.163                    6.928203230275509        33.092                   39.80735047904744
-4.048                    6.928203230275509        32.773                   39.43077884273257
-3.94                     6.928203230275509        33.106                   39.90392056946945
-4.184                    6.928203230275509        33.096000000000004       39.80693470200498
-3.9380000000000006       6.928203230275509        32.905                   39.64722408462469
-3.9490000000000003       6.928203230275509        33.095                   39.884395167859516
-3.891                    6.928203230275509        32.897                   39.66450448218632
-3.808                    6.928203230275509        32.75500000000001        39.53152906465704
-4.02                     6.928203230275509        33.098                   39.85259489189534
-4.082                    6.928203230275509        32.945                   39.640440857194704
-3.832                    6.928203230275509        32.882000000000005       39.67937003944901
-4.164000000000001        6.928203230275509        32.849                   39.49739669987257
-4.008                    6.928203230275509        33.105                   39.864745462456
-3.809                    6.928203230275509        32.898                   39.71290912793222
-4.086                    6.928203230275509        32.871                   39.54526291041096
-3.8690000000000007       6.928203230275509        32.946                   39.739879294375015
-3.821                    6.928203230275509        33.083                   39.94361832596902
-3.922                    6.928203230275509        32.861                   39.600547863322696
-4.12                     6.928203230275509        32.872                   39.5378278207561
-4.095                    6.928203230275509        32.73800000000001        39.374784592243756
-4.034000000000001        6.928203230275509        32.858                   39.542007272498815
-3.8310000000000004       6.928203230275509        32.776                   39.545095873610094
-3.811                    6.928203230275509        32.813                   39.603446872256086
-3.914                    6.928203230275509        32.944                   39.71112977042907
-3.9                      6.928203230275509        32.989                   39.77694964409366
-4.033                    6.928203230275509        32.913                   39.61223302701448
-3.962                    6.928203230275509        33.006                   39.762224840358655
-4.103                    6.928203230275509        32.839                   39.50034122984809
-3.843                    6.928203230275509        33.029                   39.86139034092395
-3.965                    6.928203230275509        32.761                   39.44839098352053
-3.995                    6.928203230275509        32.831                   39.519284132445506
-4.065000000000001        6.928203230275509        32.855                   39.53031219761279
-4.019                    6.928203230275509        33.075                   39.82325050670533
-3.973                    6.928203230275509        32.76                    39.44239829934892
-3.9569999999999994       6.928203230275509        33.03                    39.79599938288217
-3.9890000000000003       6.928203230275509        32.932                   39.65144358155132
-4.153                    6.928203230275509        33.089                   39.8061381232236
-4.019                    6.928203230275509        33.107                   39.86445100991676
-4.021                    6.928203230275509        32.98800000000001        39.711096177420195
-3.9459999999999997       6.928203230275509        32.995                   39.757604701715316
-4.118                    6.928203230275509        32.85                    39.51044696013939
-3.9290000000000003       6.928203230275509        32.82                    39.544327691767634
-3.952                    6.928203230275509        32.882000000000005       39.60965143694898
-3.8040000000000003       6.928203230275509        33.022                   39.874730917144525
-3.895                    6.928203230275509        32.75500000000001        39.481731269650524
-4.184                    6.928203230275509        32.766                   39.387510011116944
-3.9839999999999995       6.928203230275509        32.745                   39.41692282174957
-4.09                     6.928203230275509        32.93300000000001        39.62308559977736
-3.947                    6.928203230275509        33.078                   39.86367446311047
-3.904                    6.928203230275509        32.905                   39.667145576591864
-3.9230000000000005       6.928203230275509        32.888                   39.63435428276859
-3.876                    6.928203230275509        32.876                   39.6464178807291
-4.111                    6.928203230275509        33.022                   39.73128384986789
-3.979                    6.928203230275509        33.042                   39.798309653220336
-3.889                    6.928203230275509        32.884                   39.64908432275363
-3.843                    6.928203230275509        33.026                   39.85753147336296
-4.167                    6.928203230275509        32.966                   39.64519217794081
-3.9189999999999996       6.928203230275509        33.099                   39.90729592962754
-4.094                    6.928203230275509        32.803                   39.45706998439054
-4.041                    6.928203230275509        32.974                   39.68803306410129
-4.1370000000000005       6.928203230275509        32.832                   39.4827992703367
-4.166                    6.928203230275509        32.911                   39.57548875016363
-4.047                    6.928203230275509        33.108                   39.85841568572046
-4.043                    6.928203230275509        32.888                   39.57784968044286
-4.192                    6.928203230275509        32.763                   39.38169642759641
-3.816                    6.928203230275509        32.799                   39.58281863429971
-3.9880000000000004       6.928203230275509        33.057                   39.812204300381154
-4.043                    6.928203230275509        32.859                   39.54098942661888
-3.888                    6.928203230275509        32.975                   39.76599736568817
-3.9260000000000006       6.928203230275509        32.835                   39.56513868403828
-4.1370000000000005       6.928203230275509        32.927                   39.60332211570348
-3.8220000000000005       6.928203230275509        32.743                   39.50839643281565
-3.9830000000000005       6.928203230275509        32.785                   39.46810685358725
-3.85                     6.928203230275509        32.77400000000001        39.53171007906416
-4.117                    6.928203230275509        32.972                   39.66583077956391
