% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9189999999999996       6.928203230275509        11.561                   115.40277090137124
-4.068                    6.928203230275509        11.567                   114.83179582810311
-4.087                    6.928203230275509        11.616                   114.34444415169743
-3.9569999999999994       6.928203230275509        11.719                   114.37749551148306
-4.110000000000001        6.928203230275509        11.614                   114.13917391632684
-4.015                    6.928203230275509        11.715                   114.34242140704012
-3.894                    6.928203230275509        11.646000000000003       114.78101492158892
-4.073                    6.928203230275509        11.672                   114.11360241926998
-3.9690000000000003       6.928203230275509        11.552                   115.52467509530808
-3.9                      6.928203230275509        11.585                   115.21290132172992
-3.9180000000000006       6.928203230275509        11.63                    114.93261922050925
-4.035                    6.928203230275509        11.756                   113.88760196428805
-4.102                    6.928203230275509        11.634                   114.0889935483919
-4.012                    6.928203230275509        11.647                   114.82728020978605
-3.9090000000000003       6.928203230275509        11.65                    114.77901547750302
-4.048                    6.928203230275509        11.562                   115.05062222110436
-3.955                    6.928203230275509        11.699                   114.5141921567761
-4.101000000000001        6.928203230275509        11.743                   113.38916516996636
-3.9859999999999998       6.928203230275509        11.646000000000003       114.92353078692825
-4.068                    6.928203230275509        11.712                   113.89468741114062
-4.042                    6.928203230275509        11.621                   114.72875260891469
-3.903                    6.928203230275509        11.742                   114.11261756655996
-3.892                    6.928203230275509        11.636                   114.8475568668697
-3.899                    6.928203230275509        11.577                   115.26585235933884
-3.927                    6.928203230275509        11.719                   114.32440546460592
-4.054                    6.928203230275509        11.74                    113.83094766915517
-4.055                    6.928203230275509        11.634                   114.52577654380946
-4.042                    6.928203230275509        11.669                   114.41408451375209
-3.98                     6.928203230275509        11.743                   114.24757812135002
-4.006                    6.928203230275509        11.565                   115.4173458631864
-4.081                    6.928203230275509        11.567                   114.70873587252547
-4.114                    6.928203230275509        11.671                   113.73978127962165
-4.014                    6.928203230275509        11.661                   114.71626970641861
-4.009                    6.928203230275509        11.674                   114.67293932668137
-3.903                    6.928203230275509        11.591                   115.17658699504423
-4.094                    6.928203230275509        11.665                   113.96543788819629
-3.8980000000000006       6.928203230275509        11.686                   114.50560091439102
-4.033                    6.928203230275509        11.707                   114.23967902754333
-4.0920000000000005       6.928203230275509        11.594                   114.43580811901681
-4.08                     6.928203230275509        11.55                    114.82353082713229
-4.023                    6.928203230275509        11.669                   114.58331039836317
-3.889                    6.928203230275509        11.63                    114.88428375555043
-4.008                    6.928203230275509        11.766                   114.04937538496729
-3.895                    6.928203230275509        11.661                   114.6772653875476
-4.069                    6.928203230275509        11.726                   113.79203610615761
-3.9310000000000005       6.928203230275509        11.696                   114.49448184474413
-4.015                    6.928203230275509        11.648                   114.79406999048535
-3.9110000000000005       6.928203230275509        11.610000000000001       115.05903510750558
-3.9830000000000005       6.928203230275509        11.743                   114.2525572987609
-3.9                      6.928203230275509        11.617                   114.9931769458484
-3.932                    6.928203230275509        11.552                   115.48004401361511
-4.078                    6.928203230275509        11.63                    114.33938267217323
-3.925                    6.928203230275509        11.688                   114.54031170207098
-4.029                    6.928203230275509        11.646000000000003       114.6826042047883
-4.064                    6.928203230275509        11.661                   114.26775381191219
-4.002                    6.928203230275509        11.588                   115.30454888835247
-4.105                    6.928203230275509        11.633                   114.06698629316975
-3.9890000000000003       6.928203230275509        11.768                   114.08656217457371
-4.098                    6.928203230275509        11.754000000000001       113.34289396261545
-3.891                    6.928203230275509        11.68                    114.53519883886382
-4.084                    6.928203230275509        11.559                   114.72974853514171
-3.907                    6.928203230275509        11.581                   115.25074472838114
-4.014                    6.928203230275509        11.584000000000001       115.22244906301903
-4.012                    6.928203230275509        11.687                   114.55895605430055
-3.9900000000000007       6.928203230275509        11.545                   115.59221871577427
-4.077                    6.928203230275509        11.635                   114.3166011553453
-3.915                    6.928203230275509        11.77                    113.93308577463873
-3.975                    6.928203230275509        11.619000000000002       115.09004656647613
-4.036                    6.928203230275509        11.625                   114.75724546046511
-3.885                    6.928203230275509        11.743                   114.06814446147985
-3.9890000000000003       6.928203230275509        11.745000000000001       114.24838823834351
-4.036                    6.928203230275509        11.692                   114.31421987967717
-4.085                    6.928203230275509        11.593000000000002       114.508397413682
-4.007000000000001        6.928203230275509        11.578                   115.3244721740551
-4.002                    6.928203230275509        11.624                   115.06832213413506
-4.014                    6.928203230275509        11.554                   115.41503073843012
-4.016000000000001        6.928203230275509        11.586                   115.19142544712908
-4.022                    6.928203230275509        11.745000000000001       114.07582643192198
-4.049                    6.928203230275509        11.705                   114.11156156836127
-3.9659999999999997       6.928203230275509        11.76                    114.10319138698107
-3.92                     6.928203230275509        11.577                   115.29677241614728
-4.109                    6.928203230275509        11.632                   114.03541779322893
-3.9580000000000006       6.928203230275509        11.733                   114.28056369598008
-4.077                    6.928203230275509        11.665                   114.12260434012249
-4.046                    6.928203230275509        11.655000000000001       114.47047489894585
-4.088                    6.928203230275509        11.774                   113.29792770382035
-3.975                    6.928203230275509        11.683                   114.65643421042816
-3.953                    6.928203230275509        11.709000000000001       114.44091897833736
-4.085                    6.928203230275509        11.555                   114.74489559205497
-3.908                    6.928203230275509        11.749                   114.07186291445997
-3.9490000000000003       6.928203230275509        11.608                   115.12884094521492
-3.893                    6.928203230275509        11.708                   114.3385516501709
-4.09                     6.928203230275509        11.701                   113.76773356167467
-4.107                    6.928203230275509        11.620000000000001       114.13008905859587
-3.9510000000000005       6.928203230275509        11.549                   115.52343016614313
-4.078                    6.928203230275509        11.669                   114.08735810221687
-3.914                    6.928203230275509        11.623                   114.97445181281013
-4                        6.928203230275509        11.575000000000001       115.40692214300294
-3.9510000000000005       6.928203230275509        11.602                   115.17191457180273
-4.097                    6.928203230275509        11.638                   114.11064008444141
-3.935                    6.928203230275509        11.721                   114.32477223169724
-3.9369999999999994       6.928203230275509        11.586                   115.26008731942447
-3.9380000000000006       6.928203230275509        11.6                     115.16732852298566
-3.955                    6.928203230275509        11.733                   114.27532566986298
-4.061                    6.928203230275509        11.585                   114.7842247337619
-3.9050000000000002       6.928203230275509        11.644                   114.81406091644429
-3.9589999999999996       6.928203230275509        11.736000000000002       114.26110129427181
-3.9769999999999994       6.928203230275509        11.667                   114.76884150185737
-3.907                    6.928203230275509        11.64                    114.84531104679037
-4.037                    6.928203230275509        11.655000000000001       114.5515046671701
-4.093                    6.928203230275509        11.586                   114.47628065986034
-4.07                     6.928203230275509        11.667                   114.17373325157533
-3.932                    6.928203230275509        11.692                   114.52436483930477
-4.028                    6.928203230275509        11.641                   114.7245183867013
-3.908                    6.928203230275509        11.66                    114.70733683950486
-4.018                    6.928203230275509        11.738                   114.15858049570974
-3.904                    6.928203230275509        11.592000000000002       115.17130446991368
-4.094                    6.928203230275509        11.686                   113.8291463014198
-4.056                    6.928203230275509        11.701                   114.07582683889314
-3.891                    6.928203230275509        11.561                   115.36238439932993
-4.024                    6.928203230275509        11.642                   114.75371911742079
-3.942                    6.928203230275509        11.734                   114.24502458536288
-3.91                     6.928203230275509        11.768                   113.93739012611331
-3.902                    6.928203230275509        11.599                   115.12029670471895
-4.043                    6.928203230275509        11.596                   114.88082485554715
-4.094                    6.928203230275509        11.549                   114.69535309835896
-4.028                    6.928203230275509        11.699                   114.33770282812455
-3.948                    6.928203230275509        11.754000000000001       114.11327580790342
-3.8870000000000005       6.928203230275509        11.732                   114.15267235064508
-3.928                    6.928203230275509        11.588                   115.23405048512899
-4.036                    6.928203230275509        11.767                   113.80292992456417
-4.056                    6.928203230275509        11.69                    114.1490855270534
-3.935                    6.928203230275509        11.693                   114.52251726955309
-3.9240000000000004       6.928203230275509        11.571                   115.34271105800062
-4.041                    6.928203230275509        11.637000000000002       114.63365860219528
-4.057                    6.928203230275509        11.751                   113.72962029792028
-3.915                    6.928203230275509        11.754000000000001       114.0496325315973
-4.094                    6.928203230275509        11.626                   114.21517401025068
-4.014                    6.928203230275509        11.594                   115.1576780915457
-4.08                     6.928203230275509        11.774                   113.36924514243042
-3.901                    6.928203230275509        11.646000000000003       114.79322724540596
-4.012                    6.928203230275509        11.759                   114.06433877000865
-4.021                    6.928203230275509        11.554                   115.35093479201399
-4.073                    6.928203230275509        11.619000000000002       114.45626721982131
-4.021                    6.928203230275509        11.623                   114.90555015263419
-4.115                    6.928203230275509        11.72                    113.41255503103321
-3.901                    6.928203230275509        11.625                   114.93944827262058
-3.9710000000000005       6.928203230275509        11.565                   115.44213866721424
-4.06                     6.928203230275509        11.559                   114.95713482785357
-4.019                    6.928203230275509        11.768                   113.94190116830379
-4.043                    6.928203230275509        11.682000000000002       114.31878827546356
-4.093                    6.928203230275509        11.587                   114.47004451031849
-3.9360000000000004       6.928203230275509        11.545                   115.53138236397734
-4.011                    6.928203230275509        11.591                   115.20418826152982
-3.967                    6.928203230275509        11.577                   115.35866095393231
-4.005                    6.928203230275509        11.674                   114.70788261897901
-4.065000000000001        6.928203230275509        11.641                   114.38872404533477
-4.047                    6.928203230275509        11.704                   114.13606449581224
-4.028                    6.928203230275509        11.583000000000002       115.10162704303967
-4.026                    6.928203230275509        11.609                   114.95188070249785
-4.004                    6.928203230275509        11.75                    114.19511086258888
-4.108                    6.928203230275509        11.546                   114.57803814841868
-4.105                    6.928203230275509        11.764                   113.21232723451752
-3.927                    6.928203230275509        11.579                   115.29320283137399
-4.095                    6.928203230275509        11.753                   113.3767608119737
-4.045                    6.928203230275509        11.649                   114.5189041551622
-4.069                    6.928203230275509        11.766                   113.52134752077683
-3.94                     6.928203230275509        11.688                   114.56605657887282
-4.028                    6.928203230275509        11.703                   114.31066808851881
-4.096                    6.928203230275509        11.728                   113.53450742813791
-3.927                    6.928203230275509        11.702                   114.44506472898614
-3.967                    6.928203230275509        11.595                   115.23963440919668
-3.902                    6.928203230275509        11.596                   115.14084660358039
-3.893                    6.928203230275509        11.574                   115.277094931703
-4.056                    6.928203230275509        11.697                   114.10250676292594
-3.9                      6.928203230275509        11.55                    115.4498373422426
-3.9980000000000007       6.928203230275509        11.763000000000002       114.13685983568843
-3.888                    6.928203230275509        11.689                   114.46522349761753
-3.9890000000000003       6.928203230275509        11.633                   115.01459310762851
-4.031                    6.928203230275509        11.711                   114.23016923639737
-4.073                    6.928203230275509        11.704                   113.90278555678385
-3.935                    6.928203230275509        11.566000000000003       115.39100821199388
-3.889                    6.928203230275509        11.602                   115.07872849439232
-3.972                    6.928203230275509        11.765                   114.07829093471575
-3.979                    6.928203230275509        11.711                   114.46933441954407
-4.009                    6.928203230275509        11.75                    114.15257750414439
-3.8960000000000004       6.928203230275509        11.583000000000002       115.22036180227127
-3.894                    6.928203230275509        11.708                   114.34051038546873
-3.993                    6.928203230275509        11.639                   114.97962419772146
-4.044                    6.928203230275509        11.77                    113.71291339054389
-4.045                    6.928203230275509        11.665                   114.41360290713338
-4.075                    6.928203230275509        11.593000000000002       114.60263036529552
-3.9160000000000004       6.928203230275509        11.592000000000002       115.18951309012463
-4.071                    6.928203230275509        11.758                   113.55810519512691
-4.009                    6.928203230275509        11.549                   115.49255045113355
-3.886                    6.928203230275509        11.665                   114.63249171699948
-3.9569999999999994       6.928203230275509        11.621                   115.05236310609425
-3.974                    6.928203230275509        11.689                   114.6136531373273
-4.083000000000001        6.928203230275509        11.688                   113.91725515004862
-4.009                    6.928203230275509        11.59                    115.22868657409184
-4.051                    6.928203230275509        11.758                   113.73448302223065
-3.94                     6.928203230275509        11.620000000000001       115.03481825410846
-4.059                    6.928203230275509        11.578                   114.84712684595823
-4.094                    6.928203230275509        11.602                   114.36667582850727
-3.9110000000000005       6.928203230275509        11.577                   115.28376649629848
-3.9459999999999997       6.928203230275509        11.704                   114.46412682274332
-4.005                    6.928203230275509        11.635                   114.96890417676526
-4.027                    6.928203230275509        11.716                   114.23122283980246
-3.914                    6.928203230275509        11.601000000000003       115.12524053741583
-3.9760000000000004       6.928203230275509        11.6                     115.21774003281963
-4.05                     6.928203230275509        11.602                   114.77796904879699
-3.932                    6.928203230275509        11.732                   114.24091686038992
-4.109                    6.928203230275509        11.766                   113.16256744852379
-4.079                    6.928203230275509        11.652                   114.18851458924973
-3.9090000000000003       6.928203230275509        11.687                   114.51879431342674
-4.058                    6.928203230275509        11.598                   114.72958743755653
-3.901                    6.928203230275509        11.753                   114.02841182921811
-3.9659999999999997       6.928203230275509        11.77                    114.0318669143069
-3.8870000000000005       6.928203230275509        11.637000000000002       114.83179988673132
-4.047                    6.928203230275509        11.716                   114.05532431180309
-3.9760000000000004       6.928203230275509        11.756                   114.14914017666021
-4.101000000000001        6.928203230275509        11.646000000000003       114.02202475467844
-3.9859999999999998       6.928203230275509        11.665                   114.7952085205302
-3.9510000000000005       6.928203230275509        11.707                   114.4515653998176
-4.08                     6.928203230275509        11.638                   114.26947432633773
-3.915                    6.928203230275509        11.604                   115.10629544502294
-4.07                     6.928203230275509        11.629000000000001       114.42002806493691
-3.901                    6.928203230275509        11.766                   113.93323684901073
-3.952                    6.928203230275509        11.746                   114.17770977319151
-4.026                    6.928203230275509        11.713                   114.26036392612825
-3.8870000000000005       6.928203230275509        11.745000000000001       114.0577106306707
-4.037                    6.928203230275509        11.547                   115.24739566132355
-3.979                    6.928203230275509        11.751                   114.18959076805868
-4.022                    6.928203230275509        11.679                   114.52516989864453
-3.9900000000000007       6.928203230275509        11.682000000000002       114.68526423601372
-4.098                    6.928203230275509        11.568                   114.54007518505519
-4.111                    6.928203230275509        11.758                   113.19788423688837
-4.041                    6.928203230275509        11.609                   114.8155203843751
-3.915                    6.928203230275509        11.771                   113.92577704940489
-3.9569999999999994       6.928203230275509        11.665                   114.75279120589612
-4.089                    6.928203230275509        11.702                   113.77031760317185
-3.9810000000000003       6.928203230275509        11.615                   115.12441065846154
-4.003                    6.928203230275509        11.611                   115.14516164308294
-4.009                    6.928203230275509        11.682000000000002       114.61894921041595
-4.115                    6.928203230275509        11.735                   113.31387816402221
-4.073                    6.928203230275509        11.741                   113.65534463267359
-4.063                    6.928203230275509        11.685                   114.1190924224102
-3.953                    6.928203230275509        11.671                   114.70527329432727
-4.007000000000001        6.928203230275509        11.619000000000002       115.0569336214931
-4.036                    6.928203230275509        11.612                   114.84170513581891
-3.9380000000000006       6.928203230275509        11.588                   115.24804736202809
-4.047                    6.928203230275509        11.628000000000002       114.63776920323956
-3.965                    6.928203230275509        11.717                   114.40494348419122
-3.9710000000000005       6.928203230275509        11.616                   115.10487229654856
-3.987                    6.928203230275509        11.575000000000001       115.39494127419387
-3.932                    6.928203230275509        11.653                   114.79627766895133
-4.067                    6.928203230275509        11.726                   113.80994961460163
-4.004                    6.928203230275509        11.764                   114.09722875233658
-3.928                    6.928203230275509        11.644                   114.85204498697011
-4.047                    6.928203230275509        11.583000000000002       114.92697486550368
-4.026                    6.928203230275509        11.627                   114.83442848680393
-3.885                    6.928203230275509        11.587                   115.17553990006758
-3.8960000000000004       6.928203230275509        11.692                   114.45905487961377
-3.9169999999999994       6.928203230275509        11.694                   114.48371961449347
-3.952                    6.928203230275509        11.576                   115.34664657387839
-3.8870000000000005       6.928203230275509        11.771                   113.86632218317791
-4.099                    6.928203230275509        11.655000000000001       113.98317767806354
-3.9459999999999997       6.928203230275509        11.701                   114.48517109525622
-3.9                      6.928203230275509        11.651                   114.75647818950749
-4.069                    6.928203230275509        11.605                   114.58275877942012
-3.992                    6.928203230275509        11.599                   115.24353078285094
-4.013                    6.928203230275509        11.686                   114.55698670970742
