% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.118                     6.928203230275509        25.633                   88.43620913066816
4.004                     6.928203230275509        25.291                   88.87749447141555
3.9050000000000002        6.928203230275509        25.286                   88.9132759207866
4.126                     6.928203230275509        25.239                   87.90019338862488
3.9900000000000007        6.928203230275509        25.495                   89.17298599219461
4.098                     6.928203230275509        25.417                   88.35218310714636
4.115                     6.928203230275509        25.466                   88.28669264738079
3.789                     6.928203230275509        25.524                   89.37521864638055
4.145                     6.928203230275509        25.357                   87.93835884848328
3.827                     6.928203230275509        25.468                   89.27616699207104
3.867                     6.928203230275509        25.483                   89.25754061420655
3.783                     6.928203230275509        25.321                   88.976509356498
4.029                     6.928203230275509        25.289                   88.68969469621204
4.182                     6.928203230275509        25.232                   87.4911103789421
3.995                     6.928203230275509        25.526                   89.20340821275424
4.145                     6.928203230275509        25.231                   87.75065962235131
4.161                     6.928203230275509        25.569                   88.06565301669774
3.941                     6.928203230275509        25.302000000000003       88.93059041872446
3.9290000000000003        6.928203230275509        25.154                   88.70756115851492
4.096                     6.928203230275509        25.423                   88.37396248207293
3.9110000000000005        6.928203230275509        25.643000000000004       89.38477446608167
4.173000000000001         6.928203230275509        25.285000000000004       87.64268415727396
4.15                      6.928203230275509        25.25                    87.74870350877964
3.932                     6.928203230275509        25.165                   88.7255170101596
3.925                     6.928203230275509        25.489                   89.21582583519888
4.2                       6.928203230275509        25.26                    87.41359318385364
3.834                     6.928203230275509        25.532                   89.34131074693191
4.194                     6.928203230275509        25.341                   87.56954645232518
3.8980000000000006        6.928203230275509        25.203                   88.79185778375114
3.787                     6.928203230275509        25.405                   89.13313228807021
3.7480000000000007        6.928203230275509        25.327                   88.98924203027316
4.232                     6.928203230275509        25.642000000000003       87.63067831103955
3.797                     6.928203230275509        25.484                   89.31058316010348
4.253                     6.928203230275509        25.597                   87.44288801016822
3.9710000000000005        6.928203230275509        25.613                   89.30945987465724
3.975                     6.928203230275509        25.455                   89.13806997334704
4.184                     6.928203230275509        25.416                   87.7341787995116
4.199                     6.928203230275509        25.167                   87.25223254353995
3.985                     6.928203230275509        25.58                    89.26677317002208
4.036                     6.928203230275509        25.454                   88.85053140027472
3.9490000000000003        6.928203230275509        25.489                   89.19693862812717
4.039                     6.928203230275509        25.236                   88.53578181620178
3.9169999999999994        6.928203230275509        25.661000000000005       89.396112560793
3.832                     6.928203230275509        25.241                   88.85931148426825
3.867                     6.928203230275509        25.366                   89.05728721514477
3.9769999999999994        6.928203230275509        25.251                   88.85411548199278
4.182                     6.928203230275509        25.654                   87.99480939394734
4.105                     6.928203230275509        25.198                   87.98588908681454
4.042                     6.928203230275509        25.37                    88.70300821383762
3.828                     6.928203230275509        25.17                    88.74981114336724
3.7680000000000002        6.928203230275509        25.523                   89.39456488613362
4.247                     6.928203230275509        25.599                   87.4866261125265
3.9839999999999995        6.928203230275509        25.207                   88.78615158795893
4.228                     6.928203230275509        25.283000000000005       87.25327599015334
4.219                     6.928203230275509        25.404                   87.47304155056604
4.118                     6.928203230275509        25.265000000000004       88.00282787002246
4.112                     6.928203230275509        25.56                    88.4096392925522
3.9909999999999997        6.928203230275509        25.508                   89.18669854458199
3.867                     6.928203230275509        25.320000000000004       88.96373551711136
4.01                      6.928203230275509        25.570000000000004       89.17035030408216
4.174                     6.928203230275509        25.237                   87.55623425909486
4.106                     6.928203230275509        25.315                   88.16330914237221
4.143                     6.928203230275509        25.651                   88.2715992195195
4.022                     6.928203230275509        25.379                   88.86232842425588
4.094                     6.928203230275509        25.222                   88.10192685859288
3.953                     6.928203230275509        25.528                   89.23684021653874
4.012                     6.928203230275509        25.576                   89.16147857580523
3.771                     6.928203230275509        25.337000000000003       88.99840862935588
3.872                     6.928203230275509        25.628                   89.40392409477076
3.844                     6.928203230275509        25.353                   89.02615028234041
3.928                     6.928203230275509        25.432                   89.14673983426269
4.014                     6.928203230275509        25.572000000000003       89.14253315768367
3.9310000000000005        6.928203230275509        25.382                   89.08213561982369
3.787                     6.928203230275509        25.609                   89.46449898900775
4.165                     6.928203230275509        25.194000000000003       87.54161566891527
4.256                     6.928203230275509        25.469                   87.29054312217991
3.9890000000000003        6.928203230275509        25.463000000000005       89.13716792212088
4.192                     6.928203230275509        25.338000000000005       87.57973460361961
4.009                     6.928203230275509        25.263                   88.8002663225611
4.147                     6.928203230275509        25.271                   87.80611694255344
3.7590000000000003        6.928203230275509        25.386                   89.08802399021059
4.219                     6.928203230275509        25.507                   87.59053222586218
4.169                     6.928203230275509        25.225                   87.57011880737608
4.093                     6.928203230275509        25.614                   88.600568957128
3.7840000000000003        6.928203230275509        25.185                   88.78115472202319
3.928                     6.928203230275509        25.593                   89.32342780189049
4.032                     6.928203230275509        25.222                   88.56712283127092
4.176                     6.928203230275509        25.543                   87.9323766614583
3.9909999999999997        6.928203230275509        25.324                   88.96041970391688
4.231000000000001         6.928203230275509        25.179                   87.05285886538074
4.221                     6.928203230275509        25.515                   87.5849871260724
4.218                     6.928203230275509        25.42                    87.49927719597832
4.048                     6.928203230275509        25.382                   88.67417343862184
4.133                     6.928203230275509        25.398                   88.07613454488366
4.077                     6.928203230275509        25.591                   88.6956176599941
4.2490000000000006        6.928203230275509        25.658                   87.52545571396665
3.843                     6.928203230275509        25.597                   89.39993853879801
3.997                     6.928203230275509        25.364                   89.0093309468902
3.758                     6.928203230275509        25.612                   89.49641058684504
3.865                     6.928203230275509        25.476                   89.2512679008599
4.013                     6.928203230275509        25.661000000000005       89.23435086482343
3.755                     6.928203230275509        25.354                   89.02146123049562
3.902                     6.928203230275509        25.410000000000004       89.14086473160688
4.056                     6.928203230275509        25.307                   88.51633710230635
4.118                     6.928203230275509        25.533                   88.33836219566463
4.198                     6.928203230275509        25.466                   87.69341086114682
