% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.007000000000001         6.928203230275509        34.888                   57.478844222329116
4.126                     6.928203230275509        35.216                   56.504417731920796
4.06                      6.928203230275509        34.91                    57.34088362764783
3.9169999999999994        6.928203230275509        35.029                   57.2288668096603
4.095                     6.928203230275509        35.077                   56.883176565583554
4.086                     6.928203230275509        35.124                   56.78441690586647
4.1                       6.928203230275509        35.098                   56.82516572064124
3.815                     6.928203230275509        35.059                   57.2558351443712
3.823                     6.928203230275509        35.058                   57.250474475925216
4.001                     6.928203230275509        35.118                   56.9292243930601
3.867                     6.928203230275509        34.903                   57.58642465187704
4.153                     6.928203230275509        35.061                   56.83183291930891
3.9                       6.928203230275509        35.138                   56.980856609270916
4.169                     6.928203230275509        35.042                   56.852351281683056
3.883                     6.928203230275509        35.03                    57.25995616413031
3.854                     6.928203230275509        35.113                   57.08637935133528
3.9569999999999994        6.928203230275509        35.167                   56.854899056326765
4.063                     6.928203230275509        35.157                   56.740526725533236
3.89                      6.928203230275509        35.031                   57.250627723637095
4.061                     6.928203230275509        35.112                   56.85153506791682
4.128000000000001         6.928203230275509        35.179                   56.589234724485216
4.1370000000000005        6.928203230275509        34.915                   57.20664991011738
3.812                     6.928203230275509        34.915                   57.61139823804564
4.04                      6.928203230275509        35.057                   57.01638853826579
4.006                     6.928203230275509        35.039                   57.11276331994368
3.974                     6.928203230275509        35.141                   56.90096829066554
3.884                     6.928203230275509        35.22                    56.798155669735834
3.8870000000000005        6.928203230275509        35.11                    57.061456322402364
4.085                     6.928203230275509        34.848                   57.45153877575969
3.975                     6.928203230275509        34.91                    57.46145718061366
4.161                     6.928203230275509        34.936                   57.11824696112399
4.021                     6.928203230275509        35.131                   56.86717302611325
4.2                       6.928203230275509        35.014                   56.87084928747636
4.153                     6.928203230275509        35.07000000000001        56.81037787706326
3.877                     6.928203230275509        35.063                   57.18547703749469
3.9240000000000004        6.928203230275509        34.979000000000006       57.34381488723145
3.865                     6.928203230275509        34.949                   57.475618215953574
4.189                     6.928203230275509        35.173                   56.51097848056238
4.157                     6.928203230275509        34.954                   57.08139544244816
4.13                      6.928203230275509        34.958                   57.114279623873436
4.144                     6.928203230275509        35.183                   56.555494251450696
3.9690000000000003        6.928203230275509        35.068000000000005       57.08264006289411
3.848                     6.928203230275509        35.095                   57.135979866705064
4.083000000000001         6.928203230275509        35.03                    57.01467187707
3.9369999999999994        6.928203230275509        35.1                     57.03664914120136
4.088                     6.928203230275509        34.88                    57.36909236666945
4.117                     6.928203230275509        35.088                   56.822920965546665
3.9980000000000007        6.928203230275509        35.186                   56.76875068038657
3.819                     6.928203230275509        35.134                   57.06935111267635
4.183                     6.928203230275509        35.223                   56.402100293076316
3.9960000000000004        6.928203230275509        35.037                   57.13103602481934
4.061                     6.928203230275509        35.014                   57.08753033383634
4.102                     6.928203230275509        34.942                   57.196936301120154
3.809                     6.928203230275509        35.211                   56.89224627724634
4.052                     6.928203230275509        35.181                   56.69976039308082
4.162                     6.928203230275509        34.909000000000006       57.181456452433345
4.124                     6.928203230275509        35.005                   57.01082751330953
3.867                     6.928203230275509        34.863                   57.684715086053956
3.845                     6.928203230275509        35                       57.37055187101372
4.165                     6.928203230275509        34.988                   56.9874576536833
3.8580000000000005        6.928203230275509        35.096                   57.1237942056635
4.171                     6.928203230275509        35.191                   56.49570237380166
4.098                     6.928203230275509        34.991                   57.085129853678076
4.199                     6.928203230275509        35.126                   56.606810000121925
3.93                      6.928203230275509        35.035                   57.20141396053335
4.025                     6.928203230275509        34.922                   57.36725887259116
3.968                     6.928203230275509        35.068000000000005       57.083630913632376
4.147                     6.928203230275509        35.141                   56.65063004938093
4.021                     6.928203230275509        35.133                   56.86235333881595
4.067                     6.928203230275509        35.014                   57.07816401902883
3.8330000000000006        6.928203230275509        35.085                   57.17493194008557
4.16                      6.928203230275509        35.05                    56.84722904625579
4.16                      6.928203230275509        34.824                   57.38923017306246
3.879                     6.928203230275509        34.966                   57.42016483378697
4.008                     6.928203230275509        34.839                   57.59715174970701
4.078                     6.928203230275509        35.223                   56.56008215067141
4.014                     6.928203230275509        34.915                   57.401778238254295
3.9459999999999997        6.928203230275509        35.119                   56.98175925571435
4.052                     6.928203230275509        35.066                   56.97608774774118
3.9769999999999994        6.928203230275509        34.993                   57.256947299172104
3.9230000000000005        6.928203230275509        35.145                   56.941409790805416
3.8960000000000004        6.928203230275509        34.916                   57.52571293778452
4.102                     6.928203230275509        35.148                   56.70259415127135
4.142                     6.928203230275509        35.111                   56.72963147351941
3.843                     6.928203230275509        35.001                   57.37007258263045
4.188                     6.928203230275509        34.986                   56.9562543320058
4.082                     6.928203230275509        35.202                   56.604118180659725
3.885                     6.928203230275509        34.826                   57.75780494470612
4.02                      6.928203230275509        34.96200000000001        57.277830007232836
3.992                     6.928203230275509        35.196                   56.75057692769105
3.815                     6.928203230275509        35.198                   56.91795644614087
4.163                     6.928203230275509        35.074                   56.78542192272485
