% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.086                     6.928203230275509        14.298                   66.63035982287147
4.164000000000001         6.928203230275509        14.626                   67.48074464748927
3.9810000000000003        6.928203230275509        14.347                   66.85016870274468
3.9230000000000005        6.928203230275509        14.352                   66.8864764399483
3.776                     6.928203230275509        14.187                   66.48386219266496
3.9180000000000006        6.928203230275509        14.278                   66.68294412101812
4.14                      6.928203230275509        14.174                   66.24299041821176
4.177                     6.928203230275509        14.367                   66.73842948698332
4.225                     6.928203230275509        14.442                   66.9016550758063
4.149                     6.928203230275509        14.526000000000002       67.21029216527508
4.183                     6.928203230275509        14.179                   66.218135667138
4.014                     6.928203230275509        14.169                   66.33856214039443
4.05                      6.928203230275509        14.328000000000001       66.7454960274687
4.217                     6.928203230275509        14.174                   66.17387808497162
4.091                     6.928203230275509        14.258                   66.51567824030734
4.167                     6.928203230275509        14.423                   66.90358884069269
4.025                     6.928203230275509        14.337000000000002       66.79261572358253
4.08                      6.928203230275509        14.458                   67.08250565887276
4.121                     6.928203230275509        14.383                   66.83462334044395
4.054                     6.928203230275509        14.474                   67.15149829355784
4.121                     6.928203230275509        14.347                   66.7345133485788
3.9230000000000005        6.928203230275509        14.552000000000001       67.45129939970091
3.797                     6.928203230275509        14.347                   66.91636744294568
3.891                     6.928203230275509        14.586                   67.5596667761098
3.955                     6.928203230275509        14.395                   66.99472782196024
4.073                     6.928203230275509        14.205                   66.38622715958618
4.01                      6.928203230275509        14.589                   67.52007348852578
3.947                     6.928203230275509        14.559                   67.46277621741241
4.164000000000001         6.928203230275509        14.447                   66.97354927720258
3.9510000000000005        6.928203230275509        14.239                   66.56261082771951
3.802                     6.928203230275509        14.601                   67.63100397651297
4.053                     6.928203230275509        14.558                   67.39144204509358
3.868                     6.928203230275509        14.424                   67.10768575901616
3.791                     6.928203230275509        14.423                   67.13016265312368
3.9090000000000003        6.928203230275509        14.395                   67.01184841933309
3.9760000000000004        6.928203230275509        14.518                   67.33487780805604
3.835                     6.928203230275509        14.53                    67.41815238619895
4.02                      6.928203230275509        14.332                   66.78307120314074
4.035                     6.928203230275509        14.578                   67.46540970128744
3.873                     6.928203230275509        14.372                   66.96035955686271
3.785                     6.928203230275509        14.463000000000001       67.2443361006564
4.12                      6.928203230275509        14.344                   66.72710098470176
4.12                      6.928203230275509        14.237                   66.43232855244764
4.003                     6.928203230275509        14.569                   67.46897026121258
4.023                     6.928203230275509        14.363                   66.86698259977369
3.973                     6.928203230275509        14.604                   67.58262747773587
4.128000000000001         6.928203230275509        14.189                   66.2943289487074
4.095                     6.928203230275509        14.202000000000002       66.35880386445665
4.062                     6.928203230275509        14.183                   66.33570588347989
4.074                     6.928203230275509        14.325                   66.7158292741356
3.794                     6.928203230275509        14.220000000000002       66.56777825883067
4.044                     6.928203230275509        14.542                   67.35402257825481
4.088                     6.928203230275509        14.490000000000002       67.16555162873861
3.9909999999999997        6.928203230275509        14.392                   66.9722814195865
3.9230000000000005        6.928203230275509        14.412                   67.05445092893767
4.136                     6.928203230275509        14.626                   67.507836485124
4.021                     6.928203230275509        14.273                   66.61839095167315
3.77                      6.928203230275509        14.223                   66.58384761760777
4.048                     6.928203230275509        14.289                   66.6390912944901
4.029                     6.928203230275509        14.552000000000001       67.39641015417406
4.069                     6.928203230275509        14.314                   66.68977370253721
3.872                     6.928203230275509        14.589                   67.57458235123336
4.228                     6.928203230275509        14.447                   66.91272971938952
3.82                      6.928203230275509        14.492                   67.31520002915946
3.793                     6.928203230275509        14.565                   67.53083847365731
3.814                     6.928203230275509        14.211000000000002       66.53645817131074
3.791                     6.928203230275509        14.535000000000002       67.44607456375476
4.01                      6.928203230275509        14.584                   67.50568437197174
3.806                     6.928203230275509        14.574                   67.5525748043725
4.021                     6.928203230275509        14.577                   67.4754509910652
4.155000000000001         6.928203230275509        14.394                   66.83390077599626
3.848                     6.928203230275509        14.165                   66.39928247330458
4.144                     6.928203230275509        14.558                   67.30588257735154
4.069                     6.928203230275509        14.631                   67.58611570019193
4.005                     6.928203230275509        14.409000000000002       67.01202226963079
4.122                     6.928203230275509        14.573                   67.36956064485112
4.014                     6.928203230275509        14.334                   66.79390534938744
3.9440000000000004        6.928203230275509        14.542                   67.41522230005394
3.879                     6.928203230275509        14.152                   66.35258600909182
4.135                     6.928203230275509        14.365                   66.7716940055704
3.888                     6.928203230275509        14.18                    66.42536221963357
3.907                     6.928203230275509        14.526000000000002       67.38270519411907
4.141                     6.928203230275509        14.359                   66.74952485967056
4.169                     6.928203230275509        14.286                   66.52238746166125
3.9189999999999996        6.928203230275509        14.433                   67.11499490293986
4.138                     6.928203230275509        14.433                   66.95864600652087
4.167                     6.928203230275509        14.623                   67.46923644912947
4.126                     6.928203230275509        14.269                   66.51468002096547
3.9380000000000006        6.928203230275509        14.449                   67.15317619664046
4.169                     6.928203230275509        14.379                   66.77916866599928
3.9240000000000004        6.928203230275509        14.185000000000002       66.42520177217071
4.066                     6.928203230275509        14.605                   67.5140892717511
3.9290000000000003        6.928203230275509        14.511                   67.33222272049737
3.836                     6.928203230275509        14.267                   66.68231331271458
4.112                     6.928203230275509        14.307                   66.63193083209877
4.222000000000001         6.928203230275509        14.592                   67.32701420548327
4.061                     6.928203230275509        14.196                   66.37205618976328
4.051                     6.928203230275509        14.596                   67.50225388934392
4.221                     6.928203230275509        14.229000000000001       66.31907501210341
3.765                     6.928203230275509        14.325                   66.86559895298555
4.207                     6.928203230275509        14.19                    66.22618214337382
4.148                     6.928203230275509        14.323                   66.64345059911727
3.9440000000000004        6.928203230275509        14.483                   67.2472173797986
4.216                     6.928203230275509        14.274000000000001       66.44627409177579
4.171                     6.928203230275509        14.454000000000002       66.98657211529826
4.048                     6.928203230275509        14.582                   67.46484085937051
4.142                     6.928203230275509        14.612                   67.46192348497334
4.044                     6.928203230275509        14.629                   67.60384772131987
4.135                     6.928203230275509        14.347                   66.72173965223936
3.9430000000000005        6.928203230275509        14.174                   66.38766104573538
3.9769999999999994        6.928203230275509        14.514                   67.3230912185494
3.758                     6.928203230275509        14.357                   66.95639451534076
3.839                     6.928203230275509        14.495                   67.317577286141
4.005                     6.928203230275509        14.222                   66.49147686416367
4.077                     6.928203230275509        14.372                   66.84393811714482
3.8870000000000005        6.928203230275509        14.253                   66.62560230845473
3.791                     6.928203230275509        14.399                   67.06303913899669
3.797                     6.928203230275509        14.238000000000001       66.61598112787631
4.240000000000001         6.928203230275509        14.551                   67.19313043169831
3.891                     6.928203230275509        14.594                   67.5826203499993
4.227                     6.928203230275509        14.169                   66.15129840360164
3.755                     6.928203230275509        14.345                   66.92404278013653
4.135                     6.928203230275509        14.472000000000001       67.0709899587751
4.143                     6.928203230275509        14.47                    67.05786186555738
4.036                     6.928203230275509        14.208                   66.4264708103855
4.07                      6.928203230275509        14.171                   66.29609931994764
4.079                     6.928203230275509        14.442                   67.03833558889706
3.9                       6.928203230275509        14.52                    67.36805492652962
3.881                     6.928203230275509        14.454000000000002       67.1876465453563
4.196                     6.928203230275509        14.163                   66.16321669433277
3.9440000000000004        6.928203230275509        14.235                   66.554373655401
4.184                     6.928203230275509        14.311                   66.57730488801495
3.9119999999999995        6.928203230275509        14.507000000000001       67.32689194516666
3.904                     6.928203230275509        14.569                   67.50654066685648
3.9859999999999998        6.928203230275509        14.471000000000002       67.19733471996267
4.016000000000001         6.928203230275509        14.401                   66.97975223652796
4.242                     6.928203230275509        14.28                    66.43846286202994
3.8310000000000004        6.928203230275509        14.228                   66.57705055536786
3.975                     6.928203230275509        14.298                   66.71611911493372
4.147                     6.928203230275509        14.35                    66.71905526804244
3.756                     6.928203230275509        14.475                   67.28686711228652
3.9360000000000004        6.928203230275509        14.499000000000002       67.29557292905041
3.7570000000000006        6.928203230275509        14.563                   67.53575188312428
4.145                     6.928203230275509        14.624000000000002       67.49341849171606
3.952                     6.928203230275509        14.405                   67.02396061067586
4.2                       6.928203230275509        14.327                   66.60651300827762
3.9659999999999997        6.928203230275509        14.516000000000002       67.33292463588118
4.166                     6.928203230275509        14.584                   67.35879948049066
4.165                     6.928203230275509        14.293                   66.5452686662387
4.146000000000001         6.928203230275509        14.207                   66.32727403933755
4.145                     6.928203230275509        14.234                   66.40176903554813
