% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        37.05                    56.459762574022704
-4.027                    6.928203230275509        37.263                   56.809970699071854
-3.9110000000000005       6.928203230275509        37.086                   56.50733142086784
-3.856                    6.928203230275509        36.994                   56.341963438032394
-4.132                    6.928203230275509        37.087                   56.23935410447628
-3.885                    6.928203230275509        37.179                   56.76267643367719
-4.168                    6.928203230275509        37.282                   56.66140312507692
-4.19                     6.928203230275509        37.232                   56.51000143576916
-4.154                    6.928203230275509        37.220000000000006       56.5299697733623
-3.9510000000000005       6.928203230275509        37.043                   56.360648016416796
-4.07                     6.928203230275509        37.099                   56.35072222005155
-3.9369999999999994       6.928203230275509        37.279                   56.9549156602691
-3.899                    6.928203230275509        37.109                   56.57611589408359
-4.018                    6.928203230275509        37.276                   56.85468216071922
-4.19                     6.928203230275509        37.252                   56.558364827558485
-4.183                    6.928203230275509        37.028                   56.03217026555413
-4.149                    6.928203230275509        37.228                   56.556181270572715
-4.033                    6.928203230275509        37.141                   56.50234650141295
-4.182                    6.928203230275509        36.946                   55.84081809886406
-4.073                    6.928203230275509        37.18                    56.543054458769596
-4.05                     6.928203230275509        37.051                   56.261673962815415
-4.177                    6.928203230275509        37.321                   56.74411103726865
-3.9859999999999998       6.928203230275509        37.189                   56.679819043334454
-3.817                    6.928203230275509        37.011                   56.423753368801314
-3.8690000000000007       6.928203230275509        37.255                   56.967751251744474
-3.821                    6.928203230275509        37.212                   56.91188711817228
