% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.055                    6.928203230275509        36.976                   81.77653158053411
-4.039                    6.928203230275509        37.105                   82.35057189171116
-3.866                    6.928203230275509        37.271                   83.21833431229666
-3.892                    6.928203230275509        37.218                   83.01470582343958
-4.005                    6.928203230275509        37.261                   83.13331672765652
-4.0920000000000005       6.928203230275509        37.253                   82.60727534841953
-4.135                    6.928203230275509        37.335                   82.66223514417
-4.143                    6.928203230275509        37.039                   81.5365014756816
-4.06                     6.928203230275509        37.321                   83.0434783961729
-4.110000000000001        6.928203230275509        36.985                   81.5153959260758
-3.865                    6.928203230275509        36.978                   82.11218801351295
-3.9690000000000003       6.928203230275509        37.165                   82.8012494433646
-4.09                     6.928203230275509        36.961                   81.53310044220859
-3.881                    6.928203230275509        37.181                   82.87674233021963
-4.003                    6.928203230275509        37.32                    83.36932673582716
-4.072                    6.928203230275509        37.108                   82.17975090063867
-4.18                     6.928203230275509        37.1                     81.55677810854229
-3.818                    6.928203230275509        37.101                   82.58687576173911
-3.9769999999999994       6.928203230275509        37.087                   82.50226283924498
-3.906                    6.928203230275509        37.132                   82.68696629690024
-3.8580000000000005       6.928203230275509        37.101                   82.5788927537575
-3.9490000000000003       6.928203230275509        37.077                   82.46969029093049
-3.9160000000000004       6.928203230275509        37.201                   82.94664899999154
-4.199                    6.928203230275509        37.024                   81.17980054952753
-3.98                     6.928203230275509        37.223                   83.0204492927305
-3.856                    6.928203230275509        37.263                   83.18963933280575
-4.081                    6.928203230275509        37.266                   82.71810909423915
-3.933                    6.928203230275509        37.064                   82.42346224645927
-4.077                    6.928203230275509        37.31100000000001        82.90820264209299
-3.834                    6.928203230275509        37.296                   83.31658568230834
-4.181                    6.928203230275509        37.336                   82.40073724961208
-4.035                    6.928203230275509        37.13100000000001        82.47100927846213
-3.9710000000000005       6.928203230275509        37.086                   82.49962558946761
-4.171                    6.928203230275509        37.25800000000001        82.17718977443863
-4.074                    6.928203230275509        37.195                   82.49348501165596
-3.948                    6.928203230275509        37.104                   82.57271787473611
-3.948                    6.928203230275509        36.969                   82.05795393172372
-4.028                    6.928203230275509        37.065                   82.2595570234473
-3.873                    6.928203230275509        37.05                    82.38300457696751
-4.027                    6.928203230275509        37.263                   83.01513034561506
-3.9110000000000005       6.928203230275509        37.086                   82.51155110701542
-3.856                    6.928203230275509        36.994                   82.17491136443157
-4.132                    6.928203230275509        37.087                   81.77228792052341
-3.885                    6.928203230275509        37.179                   82.86851274862447
-4.168                    6.928203230275509        37.282                   82.28083897307691
-4.19                     6.928203230275509        37.232                   81.97631423879274
-4.154                    6.928203230275509        37.220000000000006       82.13565110346497
-3.9510000000000005       6.928203230275509        37.043                   82.33967513094105
-4.07                     6.928203230275509        37.099                   82.15710492270156
-3.9369999999999994       6.928203230275509        37.279                   83.23905748849988
-3.899                    6.928203230275509        37.109                   82.60113163958462
-4.018                    6.928203230275509        37.276                   83.11584608884738
-4.19                     6.928203230275509        37.252                   82.04804463684343
-4.183                    6.928203230275509        37.028                   81.28040186527942
-4.149                    6.928203230275509        37.228                   82.19288373882286
-4.033                    6.928203230275509        37.141                   82.51995246987914
-4.182                    6.928203230275509        36.946                   80.98909539217065
-4.073                    6.928203230275509        37.18                    82.44313965476022
-4.05                     6.928203230275509        37.051                   82.0863769606681
-4.177                    6.928203230275509        37.321                   82.36985294092332
-3.9859999999999998       6.928203230275509        37.189                   82.88995648210795
-3.817                    6.928203230275509        37.011                   82.24822478397421
-3.8690000000000007       6.928203230275509        37.255                   83.15767813595073
-3.821                    6.928203230275509        37.212                   83.00337899653213
