% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        65.918                   81.94598386523401
-3.9310000000000005       6.928203230275509        65.785                   82.27204031237693
-4.078                    6.928203230275509        65.81700000000001        82.09920041145645
-4.001                    6.928203230275509        65.868                   82.09019292983858
-3.885                    6.928203230275509        65.794                   82.29040061934651
-4.065000000000001        6.928203230275509        65.912                   81.96427156807691
-4.103                    6.928203230275509        65.916                   81.92332153608908
-4.035                    6.928203230275509        65.812                   82.14685197661521
-3.953                    6.928203230275509        65.954                   81.99461459919944
-3.877                    6.928203230275509        65.743                   82.37643169317965
-3.915                    6.928203230275509        65.964                   82.00787494260595
-3.901                    6.928203230275509        65.838                   82.21046223580426
-4.097                    6.928203230275509        65.861                   82.0131329663217
-3.913                    6.928203230275509        65.816                   82.23618388068226
-4.004                    6.928203230275509        65.869                   82.08592917434699
-3.932                    6.928203230275509        65.902                   82.0893670339938
-4.106                    6.928203230275509        65.944                   81.87816746222569
-3.9630000000000005       6.928203230275509        65.927                   82.02811037567386
-3.96                     6.928203230275509        65.79800000000002        82.23056687032367
-4.016000000000001        6.928203230275509        65.685                   82.36790958093131
-3.863                    6.928203230275509        65.893                   82.15283299171999
-4.063                    6.928203230275509        65.834                   82.0865485857982
-4.011                    6.928203230275509        65.871                   82.07649413899055
-4.036                    6.928203230275509        65.761                   82.22673526286653
-3.9050000000000002       6.928203230275509        65.933                   82.06195631148613
-3.933                    6.928203230275509        65.697                   82.41123759713201
-4.133                    6.928203230275509        65.879                   81.95189302195226
-3.9700000000000006       6.928203230275509        65.913                   82.04425321187034
-4.085                    6.928203230275509        65.899                   81.9658239219408
-4.078                    6.928203230275509        65.776                   82.16371707412584
-4.041                    6.928203230275509        65.944                   81.93729453567617
-4.119000000000001        6.928203230275509        65.747                   82.17091964547157
-4.110000000000001        6.928203230275509        65.916                   81.91686116914832
-4.034000000000001        6.928203230275509        65.709                   82.31210617457778
-3.894                    6.928203230275509        65.769                   82.32346735925768
-4.039                    6.928203230275509        65.711                   82.30418958853909
-4.003                    6.928203230275509        65.947                   81.9667670294286
-4.108                    6.928203230275509        65.855                   82.01215664363374
-3.9639999999999995       6.928203230275509        65.827                   82.18201848439284
-3.9630000000000005       6.928203230275509        65.933                   82.0189639337321
-4.119000000000001        6.928203230275509        65.859                   81.99570951745268
-3.954                    6.928203230275509        65.956                   81.99083693362263
-4.109                    6.928203230275509        65.743                   82.18679703494064
-4.002                    6.928203230275509        65.735                   82.299905410362
-4.111                    6.928203230275509        65.74100000000001        82.18807626042255
-4.018                    6.928203230275509        65.886                   82.04691877700463
-3.8960000000000004       6.928203230275509        65.877                   82.15382530215376
-3.945                    6.928203230275509        65.876                   82.11977401724671
-4.005                    6.928203230275509        65.7                     82.35375921178122
-4.071                    6.928203230275509        65.789                   82.14972685934035
-4.012                    6.928203230275509        65.828                   82.14275972354258
-4.08                     6.928203230275509        65.829                   82.07859047720368
-3.9900000000000007       6.928203230275509        65.83200000000001        82.15490569041135
-4.07                     6.928203230275509        65.746                   82.21889537646945
-4.138                    6.928203230275509        65.695                   82.23572057226133
-4.01                     6.928203230275509        65.935                   81.97882228376369
