% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.154                    6.928203230275509        52.546                   93.57908630134887
-4.032                    6.928203230275509        52.412                   93.17338353785102
-3.9230000000000005       6.928203230275509        52.556                   94.23688817265408
-4.042                    6.928203230275509        52.604                   94.4615449740756
-4.13                     6.928203230275509        52.389                   92.62155025707568
-3.872                    6.928203230275509        52.443                   93.38804105463205
-4.026                    6.928203230275509        52.418                   93.23881117304045
-4.093                    6.928203230275509        52.427                   93.02998015083966
-3.9839999999999995       6.928203230275509        52.469                   93.68430959029953
-4.03                     6.928203230275509        52.295                   92.37442528854908
-3.95                     6.928203230275509        52.439                   93.44269766452568
-4.034000000000001        6.928203230275509        52.479                   93.62865199043024
-3.838                    6.928203230275509        52.408                   93.10154463912536
-3.922                    6.928203230275509        52.424                   93.3093284153992
-3.932                    6.928203230275509        52.412                   93.23574594579358
-3.9830000000000005       6.928203230275509        52.297                   92.48596936134419
-4.069                    6.928203230275509        52.431                   93.1551305366132
-3.913                    6.928203230275509        52.48700000000001        93.74178107709275
-4.074                    6.928203230275509        52.507                   93.65574709990072
-4.042                    6.928203230275509        52.358                   92.76162543333719
-3.886                    6.928203230275509        52.405                   93.13697269868392
-4.088                    6.928203230275509        52.388                   92.78458457513476
-4.138                    6.928203230275509        52.376                   92.50150250670579
-3.9310000000000005       6.928203230275509        52.574                   94.3712685334282
-3.8510000000000004       6.928203230275509        52.514                   93.86454971060869
-4.171                    6.928203230275509        52.464                   92.9550593931032
-3.843                    6.928203230275509        52.457                   93.45292400108492
-4.009                    6.928203230275509        52.556                   94.26778828549124
-4.042                    6.928203230275509        52.522                   93.89316202675475
-4.127                    6.928203230275509        52.438                   92.96467036855039
-4.136                    6.928203230275509        52.512                   93.42715145277513
-4.13                     6.928203230275509        52.344                   92.3184154277523
-3.972                    6.928203230275509        52.414                   93.28935550627197
-3.967                    6.928203230275509        52.329                   92.69242928253216
-4.074                    6.928203230275509        52.375                   92.75188909231576
-4.138                    6.928203230275509        52.392                   92.6091466829936
-4.065000000000001        6.928203230275509        52.331                   92.4867185366289
-4.005                    6.928203230275509        52.292                   92.44814436224826
-3.997                    6.928203230275509        52.566                   94.37386525806023
-3.9169999999999994       6.928203230275509        52.551                   94.19579303351522
-4.003                    6.928203230275509        52.476                   93.734287889961
-4.068                    6.928203230275509        52.57800000000001        94.1696293368553
-3.843                    6.928203230275509        52.46800000000001        93.53052176461834
-4.165                    6.928203230275509        52.321                   92.02442378220573
-4.143                    6.928203230275509        52.389                   92.56854936258944
-3.8420000000000005       6.928203230275509        52.583                   94.34253677315425
-4.173000000000001        6.928203230275509        52.405                   92.5522462714504
-4.026                    6.928203230275509        52.43200000000001        93.33571866118956
-4.073                    6.928203230275509        52.347                   92.5646746694372
-3.9630000000000005       6.928203230275509        52.397                   93.16211434095976
-4.095                    6.928203230275509        52.409                   92.89927732646099
-4.162                    6.928203230275509        52.331                   92.10315209476676
-3.927                    6.928203230275509        52.34100000000001        92.73444179776492
-3.864                    6.928203230275509        52.302                   92.38913263187834
-4.066                    6.928203230275509        52.454                   93.32511996989082
-3.932                    6.928203230275509        52.574                   94.37222062719074
-3.832                    6.928203230275509        52.437                   93.2986114066449
-4.06                     6.928203230275509        52.503                   93.68681455115428
