% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9180000000000006        6.928203230275509        16.193                   36.05299351211228
3.885                     6.928203230275509        16.058                   35.96482913905804
4.157                     6.928203230275509        16.302                   36.077934533111296
4.048                     6.928203230275509        15.970000000000002       35.83660696768712
3.785                     6.928203230275509        16.338                   36.22818837309971
3.852                     6.928203230275509        15.876000000000001       35.83895017828633
3.847                     6.928203230275509        16.082000000000004       36.00102480575859
3.9960000000000004        6.928203230275509        15.855999999999998       35.758131403725656
3.817                     6.928203230275509        16.091                   36.02181290110418
3.8960000000000004        6.928203230275509        15.988                   35.90620657085667
3.758                     6.928203230275509        16.227                   36.15373063448895
3.925                     6.928203230275509        16.16                    36.02413435152217
4.079                     6.928203230275509        16.333000000000002       36.112118355226166
4.132                     6.928203230275509        16.3                     36.0795961343202
4.216                     6.928203230275509        16.261000000000003       36.0384313886909
3.866                     6.928203230275509        16.315000000000005       36.172636428876096
4.243                     6.928203230275509        16.212                   35.99703130941851
3.774                     6.928203230275509        15.995                   35.96514641014291
4.183                     6.928203230275509        16.019                   35.85709251565013
4.219                     6.928203230275509        16.147                   35.950154686739026
4.157                     6.928203230275509        16.055                   35.8877263713785
4.017                     6.928203230275509        15.948                   35.8236865773753
4.102                     6.928203230275509        15.862000000000002       35.748726684295164
3.761                     6.928203230275509        16.31                    36.21713259529313
3.868                     6.928203230275509        15.93                    35.87325528931469
4.112                     6.928203230275509        16.123                   35.945336174677074
4.206                     6.928203230275509        15.894000000000002       35.759928326283514
4.064                     6.928203230275509        16.071                   35.91148481856364
3.7950000000000004        6.928203230275509        15.970999999999998       35.9372868582118
3.787                     6.928203230275509        16.09                    36.03430227009634
4.044                     6.928203230275509        16.017                   35.872763273038885
3.922                     6.928203230275509        16.081000000000003       35.96483258017626
3.9090000000000003        6.928203230275509        16.202                   36.06426787592589
3.865                     6.928203230275509        16.101                   36.00719499131214
4.088                     6.928203230275509        15.933                   35.80379256690396
3.805                     6.928203230275509        16.09                    36.02652658150276
4.027                     6.928203230275509        16.305                   36.09680436357509
4.12                      6.928203230275509        16.114                   35.93743558744048
4.124                     6.928203230275509        16.037                   35.878147050404934
3.9290000000000003        6.928203230275509        15.963999999999999       35.87230757891932
3.9360000000000004        6.928203230275509        16.062                   35.9435614783923
3.776                     6.928203230275509        16.059                   36.01458073309641
3.7680000000000002        6.928203230275509        15.976                   35.95284303660817
4.045                     6.928203230275509        16.295                   36.08674576777031
4.206                     6.928203230275509        16.064000000000004       35.88838685212825
3.843                     6.928203230275509        16.073                   35.995987086805954
4.165                     6.928203230275509        16.329                   36.09794348133914
4.017                     6.928203230275509        16.147                   35.975544254056736
3.839                     6.928203230275509        16.259                   36.14154391582717
4.1                       6.928203230275509        15.865                   35.75121641351252
4.171                     6.928203230275509        15.975                   35.825275478273355
3.845                     6.928203230275509        16.253                   36.13407684382734
4.162                     6.928203230275509        16.118000000000002       35.935209567088236
3.818                     6.928203230275509        15.91                    35.879827811870975
4.201                     6.928203230275509        16                       35.84042377262369
3.829                     6.928203230275509        16.012                   35.95463985868556
3.91                      6.928203230275509        15.855999999999998       35.79771572951115
3.89                      6.928203230275509        16.34                    36.1808746375108
4.064                     6.928203230275509        16.036                   35.88478571575724
3.8330000000000006        6.928203230275509        16.113                   36.031328802334755
3.889                     6.928203230275509        16.085                   35.98361351253419
4.153                     6.928203230275509        15.952999999999998       35.81089911569859
3.882                     6.928203230275509        15.892                   35.83762719740251
4.110000000000001         6.928203230275509        16.19                    35.99712585221651
3.8580000000000005        6.928203230275509        16.247                   36.12333043982171
4.217                     6.928203230275509        16.285                   36.056917737359896
3.88                      6.928203230275509        16.013                   35.93283868673714
4.184                     6.928203230275509        16.207000000000004       36.00081957826286
3.903                     6.928203230275509        16.145                   36.023088974001716
3.764                     6.928203230275509        15.871                   35.873868253011075
4.046                     6.928203230275509        16.324                   36.109260513109525
4.073                     6.928203230275509        16.122                   35.94942599717039
4.165                     6.928203230275509        16.2                     35.99785600829341
4.235                     6.928203230275509        16.063000000000002       35.88392315160258
4.059                     6.928203230275509        15.91                    35.78996895538521
4.026                     6.928203230275509        15.955                   35.82790306575416
4.125                     6.928203230275509        16.066                   35.90011510645318
4.001                     6.928203230275509        16.082000000000004       35.927584641837775
4.012                     6.928203230275509        15.866000000000001       35.76249536102527
4.205                     6.928203230275509        16.005                   35.84370532372916
4.175                     6.928203230275509        16.202                   35.99811790563321
3.76                      6.928203230275509        16.131                   36.07831174405014
3.861                     6.928203230275509        16.18                    36.0699522566385
4.035                     6.928203230275509        15.952000000000002       35.82455240423231
4.051                     6.928203230275509        16.108                   35.941403300611135
4.242                     6.928203230275509        15.911000000000001       35.76816460559319
3.9880000000000004        6.928203230275509        15.941                   35.82626303151148
4.153                     6.928203230275509        16.316                   36.08935843806391
3.927                     6.928203230275509        16.266                   36.10534609017913
3.9639999999999995        6.928203230275509        16.109                   35.966010033044604
4.119000000000001         6.928203230275509        15.984000000000002       35.83853718216241
4.145                     6.928203230275509        15.907999999999998       35.77799612759267
