% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.158                    6.928203230275509        16.898                   24.071961905300483
-4.027                    6.928203230275509        16.746000000000002       24.01271405887893
-4.19                     6.928203230275509        16.768                   24.017063447053534
-4.09                     6.928203230275509        17.152                   24.18078436175503
-4.125                    6.928203230275509        16.918                   24.081283231626916
-4.023                    6.928203230275509        17.053                   24.14088086688654
-3.798                    6.928203230275509        17.103000000000005       24.222610918798825
-4.233                    6.928203230275509        17.033                   24.126208798903374
-3.889                    6.928203230275509        17.185                   24.230867699424575
-4.07                     6.928203230275509        16.727000000000004       24.00365577073912
-3.801                    6.928203230275509        16.759                   24.077595440711743
-3.819                    6.928203230275509        16.774                   24.07864106521011
-3.9859999999999998       6.928203230275509        17.1                     24.165613946602715
-3.98                     6.928203230275509        16.948                   24.10348404662573
-3.999                    6.928203230275509        16.766                   24.02198884976577
-3.948                    6.928203230275509        16.855                   24.07433453268499
-4.199                    6.928203230275509        17.171                   24.185559459967113
-4.142                    6.928203230275509        16.945                   24.092060780679024
-4.037                    6.928203230275509        16.872                   24.064661256632885
-3.857                    6.928203230275509        16.957                   24.14392462121041
-4.115                    6.928203230275509        17.169                   24.187255271460476
-4.173000000000001        6.928203230275509        17.148                   24.176598066556746
-3.797                    6.928203230275509        17.194000000000003       24.261594605676798
-3.9630000000000005       6.928203230275509        17.176000000000002       24.20484109993665
-3.901                    6.928203230275509        16.943000000000005       24.125101456008757
-3.9430000000000005       6.928203230275509        16.967                   24.122625679737933
-3.884                    6.928203230275509        16.782                   24.063039618933086
-4.14                     6.928203230275509        17.168                   24.186080812839474
-3.8870000000000005       6.928203230275509        17.15                    24.21657423273899
-4.07                     6.928203230275509        17.013                   24.122686412549854
-4.017                    6.928203230275509        16.804                   24.036984348668216
-4.029                    6.928203230275509        17.017                   24.12555423013354
-4.084                    6.928203230275509        17.033                   24.130687569487623
-4.104                    6.928203230275509        16.749                   24.0117498759429
-4.101000000000001        6.928203230275509        16.989                   24.11170208775367
-4.002                    6.928203230275509        17.153                   24.18377451303564
-3.8130000000000006       6.928203230275509        16.986                   24.168886456500097
-4.19                     6.928203230275509        16.898                   24.07100307821764
-4.002                    6.928203230275509        16.808                   24.03906470397246
-4.024                    6.928203230275509        17.098                   24.159846655603637
-3.945                    6.928203230275509        16.983                   24.128737740045956
-4.133                    6.928203230275509        16.83                    24.04442230896214
-3.975                    6.928203230275509        16.747                   24.02142462334191
-4.178                    6.928203230275509        16.908                   24.075533116631238
-4.154                    6.928203230275509        17.043                   24.13281926631725
-3.821                    6.928203230275509        17.139                   24.23124442838751
-3.9659999999999997       6.928203230275509        16.963                   24.114012924994714
-4.106                    6.928203230275509        16.759                   24.01582024905632
-4.194                    6.928203230275509        16.772                   24.018596337764794
-4.134                    6.928203230275509        16.776                   24.02202750479238
-3.945                    6.928203230275509        16.886                   24.08815027633214
-4.136                    6.928203230275509        16.765                   24.01742307887283
-3.865                    6.928203230275509        16.719                   24.04255207457534
-3.985                    6.928203230275509        17.084                   24.159156113801494
-4.118                    6.928203230275509        17.105                   24.160050700470617
-3.922                    6.928203230275509        16.939                   24.117181091405786
-3.857                    6.928203230275509        16.787                   24.073018148612277
-4.239                    6.928203230275509        17.056                   24.13570269702594
-3.8780000000000006       6.928203230275509        16.742                   24.048247216043617
-3.8220000000000005       6.928203230275509        16.934                   24.144458120316454
-3.853                    6.928203230275509        17.109                   24.209188969957182
-3.9710000000000005       6.928203230275509        17.171                   24.200285262974216
-3.9690000000000003       6.928203230275509        17.186                   24.207271735745486
-4.188                    6.928203230275509        17.038                   24.12968838183491
-4.078                    6.928203230275509        16.816                   24.040217789914447
-4.199                    6.928203230275509        16.969                   24.10039195077438
-4.194                    6.928203230275509        17.161                   24.18146942767964
-4.037                    6.928203230275509        16.859                   24.05925163881438
-4.145                    6.928203230275509        16.989                   24.110398831242556
-3.921                    6.928203230275509        16.794                   24.057069359280078
-4.149                    6.928203230275509        17.046                   24.13423226506456
-4.173000000000001        6.928203230275509        16.912                   24.077351638532853
-3.965                    6.928203230275509        16.745000000000005       24.023617832636607
-3.848                    6.928203230275509        16.985                   24.158311230105543
-4.097                    6.928203230275509        17.097                   24.157292451695483
-3.803                    6.928203230275509        16.723                   24.06213115467539
-4.207                    6.928203230275509        17.059                   24.137950568489327
-4.109                    6.928203230275509        16.813                   24.038074982086037
-4.238                    6.928203230275509        16.927                   24.081640823475126
-3.888                    6.928203230275509        17.034                   24.16718935175585
-4.214                    6.928203230275509        17.083                   24.14785507148771
-3.819                    6.928203230275509        16.839                   24.105643912233422
-3.856                    6.928203230275509        17.055                   24.185465201466823
-3.773                    6.928203230275509        16.796                   24.100926501186045
-4.166                    6.928203230275509        16.929                   24.084657808202497
-3.94                     6.928203230275509        17.084                   24.172787449445057
-3.9859999999999998       6.928203230275509        16.845                   24.058693334521713
-3.888                    6.928203230275509        17.09                    24.190839715146442
-3.888                    6.928203230275509        16.778                   24.06020538103191
-3.836                    6.928203230275509        17.108                   24.21372953965941
-3.9169999999999994       6.928203230275509        17.02                    24.15267911499802
-4.119000000000001        6.928203230275509        16.78                    24.02412037901063
-3.9260000000000006       6.928203230275509        17.143                   24.201981462705255
-3.9769999999999994       6.928203230275509        16.893                   24.08141252661563
-4.109                    6.928203230275509        17.116                   24.164970646889582
-4.18                     6.928203230275509        17.142                   24.173842210266123
-3.765                    6.928203230275509        17.18                    24.26479738070663
-3.899                    6.928203230275509        17.033                   24.163509898575516
-4.046                    6.928203230275509        16.807                   24.037404794046513
-4.083000000000001        6.928203230275509        16.841                   24.050448175191967
-3.9360000000000004       6.928203230275509        16.719                   24.02158864558253
-3.808                    6.928203230275509        17.053                   24.19856988306014
-4.224                    6.928203230275509        16.986                   24.106752277101922
-3.945                    6.928203230275509        17.036                   24.151027066696162
-4.019                    6.928203230275509        17.031                   24.131730246744247
-4.098                    6.928203230275509        16.956                   24.097961768183207
-4.058                    6.928203230275509        16.742                   24.010183945280637
