% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9369999999999994       6.928203230275509        59.501                   25.437499666818425
-3.9659999999999997       6.928203230275509        59.369                   25.466517899864037
-3.9760000000000004       6.928203230275509        59.395                   25.45569298757422
-3.874                    6.928203230275509        59.39200000000001        25.489100572595174
-4.034000000000001        6.928203230275509        59.495                   25.41775322317587
-4.123                    6.928203230275509        59.45                    25.42756760975408
-3.9710000000000005       6.928203230275509        59.383                   25.460811776344052
-3.884                    6.928203230275509        59.537                   25.443947880487126
-4.114                    6.928203230275509        59.44700000000001        25.428763445539992
-4.03                     6.928203230275509        59.51                    25.41357222886699
-4.071                    6.928203230275509        59.542                   25.40292562120978
-4.109                    6.928203230275509        59.534000000000006       25.403860082238623
-3.863                    6.928203230275509        59.483000000000004       25.466106840355835
-3.903                    6.928203230275509        59.494                   25.450337407647464
-3.8960000000000004       6.928203230275509        59.38                    25.485670528688036
-3.952                    6.928203230275509        59.431                   25.45295455134586
-4.067                    6.928203230275509        59.39200000000001        25.44644187740458
-4.062                    6.928203230275509        59.499                   25.415607975521024
-4.071                    6.928203230275509        59.379                   25.450090289570333
-4.053                    6.928203230275509        59.368                   25.45394903513676
-3.8980000000000006       6.928203230275509        59.385                   25.483576673669177
-4.14                     6.928203230275509        59.363                   25.4522542190891
-3.88                     6.928203230275509        59.538000000000004       25.44491860777545
-3.982                    6.928203230275509        59.613                   25.39091624609744
-3.982                    6.928203230275509        59.539                   25.412085677081837
-4.103                    6.928203230275509        59.567                   25.3946225624648
-4.058                    6.928203230275509        59.433                   25.43483821670494
-4.119000000000001        6.928203230275509        59.36000000000001        25.453900910220625
-3.942                    6.928203230275509        59.592                   25.409778113889647
-3.9240000000000004       6.928203230275509        59.458                   25.454080086310718
-4.02                     6.928203230275509        59.493                   25.418822977163085
-4.048                    6.928203230275509        59.569                   25.39600730347622
-4.007000000000001        6.928203230275509        59.438                   25.435192755389703
-3.994                    6.928203230275509        59.623                   25.384178580725393
-3.889                    6.928203230275509        59.37700000000001        25.48875943940694
-3.902                    6.928203230275509        59.393                   25.47997406405331
-4.029                    6.928203230275509        59.542                   25.404410479738207
-3.9360000000000004       6.928203230275509        59.57000000000001        25.417992356759417
-4.061                    6.928203230275509        59.476                   25.422279827276952
-4.078                    6.928203230275509        59.494                   25.416478254198864
-4.043                    6.928203230275509        59.355                   25.45810898253662
-3.921                    6.928203230275509        59.449000000000005       25.45764500962711
-3.88                     6.928203230275509        59.458                   25.468011425076813
-3.8960000000000004       6.928203230275509        59.531                   25.441889476332427
-3.9180000000000006       6.928203230275509        59.587                   25.418857680522315
-3.901                    6.928203230275509        59.51                    25.446354866310813
-4.048                    6.928203230275509        59.53                    25.40718576001909
-3.925                    6.928203230275509        59.492                   25.443927010827352
-3.861                    6.928203230275509        59.529                   25.453463076578206
-3.92                     6.928203230275509        59.385                   25.476592043877947
-4.128000000000001        6.928203230275509        59.487                   25.41669360029627
-4.036                    6.928203230275509        59.371                   25.45367898308664
-4.104                    6.928203230275509        59.442                   25.430574615674423
-3.872                    6.928203230275509        59.469                   25.467337794543916
-3.954                    6.928203230275509        59.398                   25.461916408970282
-3.962                    6.928203230275509        59.574000000000005       25.40851188264775
-4.093                    6.928203230275509        59.412                   25.43968244576722
-3.945                    6.928203230275509        59.349                   25.479132796665173
-3.9859999999999998       6.928203230275509        59.538000000000004       25.41107675295353
-4.006                    6.928203230275509        59.514                   25.41326242116165
-3.864                    6.928203230275509        59.585                   25.43644706625082
-4.081                    6.928203230275509        59.612                   25.382595155845184
-4.066                    6.928203230275509        59.579                   25.392512454843455
-4.015                    6.928203230275509        59.417                   25.44101223737479
-4.029                    6.928203230275509        59.492                   25.4187947680066
-4.116                    6.928203230275509        59.599                   25.3850296881154
-4.078                    6.928203230275509        59.604                   25.38497146226325
-4.015                    6.928203230275509        59.609                   25.385742429201738
-3.9830000000000005       6.928203230275509        59.59100000000001        25.3968718014183
-3.9369999999999994       6.928203230275509        59.549                   25.42369251914769
-4.021                    6.928203230275509        59.607                   25.38610588530941
-4.035                    6.928203230275509        59.467                   25.425804230171646
-3.893                    6.928203230275509        59.58                    25.428773390421995
