% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.033                     6.928203230275509        45.335                   39.404472449619405
4.15                      6.928203230275509        45.359                   39.34245388010664
4.093                     6.928203230275509        45.255                   39.478728036681744
4.087                     6.928203230275509        45.449                   39.25849391668098
3.902                     6.928203230275509        45.25800000000001        39.562795161300016
3.888                     6.928203230275509        45.253                   39.57702596931097
4.095                     6.928203230275509        45.481                   39.21989526757588
4.046                     6.928203230275509        45.548                   39.158336101662286
4.094                     6.928203230275509        45.397                   39.3156022132818
3.841                     6.928203230275509        45.434                   39.39655795843095
3.9900000000000007        6.928203230275509        45.45300000000001        39.28528383883308
4.116                     6.928203230275509        45.405                   39.30003619861546
4.157                     6.928203230275509        45.485                   39.19736800550807
3.997                     6.928203230275509        45.432                   39.30491878492795
3.829                     6.928203230275509        45.331                   39.521960245484834
4.05                      6.928203230275509        45.356                   39.37538082540716
4.078                     6.928203230275509        45.374                   39.34655101174608
3.8510000000000004        6.928203230275509        45.317                   39.52508441619627
3.866                     6.928203230275509        45.344                   39.48502283093336
4.04                      6.928203230275509        45.304                   39.43804023548578
4.141                     6.928203230275509        45.497                   39.1884694706836
4.048                     6.928203230275509        45.567                   39.13636020241181
4.04                      6.928203230275509        45.259                   39.48992664599251
4.110000000000001         6.928203230275509        45.355                   39.358840892383206
3.9260000000000006        6.928203230275509        45.274                   39.529745318638184
4.107                     6.928203230275509        45.271                   39.4561074543194
4.105                     6.928203230275509        45.581                   39.10432153801108
3.826                     6.928203230275509        45.331                   39.52373145710756
3.9090000000000003        6.928203230275509        45.367                   39.432813854320514
4.057                     6.928203230275509        45.523                   39.18338705380375
4.154                     6.928203230275509        45.345                   39.35725664052342
4.15                      6.928203230275509        45.45300000000001        39.23559042574919
3.9980000000000007        6.928203230275509        45.577                   39.13995786214004
4.021                     6.928203230275509        45.501                   39.21863784741212
4.102                     6.928203230275509        45.264                   39.465663144082924
3.875                     6.928203230275509        45.314                   39.514239963994434
3.85                      6.928203230275509        45.362                   39.47381756053839
3.874                     6.928203230275509        45.357                   39.4652887568884
4.123                     6.928203230275509        45.349000000000004       39.36186003748762
3.962                     6.928203230275509        45.541                   39.202498250687704
3.9560000000000004        6.928203230275509        45.581                   39.16097299766432
3.954                     6.928203230275509        45.299                   39.48381799107905
4.085                     6.928203230275509        45.426                   39.285213718874104
3.9310000000000005        6.928203230275509        45.309                   39.48627761735977
4.085                     6.928203230275509        45.434                   39.27611670106732
4.144                     6.928203230275509        45.289                   39.42436956908485
4.039                     6.928203230275509        45.329                   39.409592867078175
4.038                     6.928203230275509        45.399                   39.3297198228769
3.87                      6.928203230275509        45.301                   39.53224396482567
4.091                     6.928203230275509        45.363                   39.35529814384856
3.861                     6.928203230275509        45.488                   39.323129506836
4.107                     6.928203230275509        45.235                   39.49761911846867
3.9769999999999994        6.928203230275509        45.269                   39.504383472121646
4.155000000000001         6.928203230275509        45.45                    39.23752741701572
3.834                     6.928203230275509        45.58200000000001        39.232439352970125
4.16                      6.928203230275509        45.25800000000001        39.45521492583227
4.148                     6.928203230275509        45.396                   39.30087865013653
3.9690000000000003        6.928203230275509        45.368                   39.39526973432308
3.897                     6.928203230275509        45.446                   39.349569754732606
3.972                     6.928203230275509        45.317                   39.45205623836081
4.156                     6.928203230275509        45.43                    39.259902720040486
4.174                     6.928203230275509        45.50800000000001        39.166494777445536
